LS6 2AA,53.82035,-1.5765,E01011451
LS6 2AB,53.82221,-1.57226,E01011451
LS6 2AD,53.82082,-1.57703,E01011451
LS6 2AE,53.82129,-1.57386,E01011451
LS6 2AF,53.82081,-1.57692,E01011451
LS6 2AG,53.82213,-1.57489,E01011451
LS6 2AH,53.8232,-1.57512,E01011440
LS6 2AJ,53.82354,-1.57806,E01011440
LS6 2AL,53.82336,-1.57952,E01011440
LS6 2AN,53.82043,-1.57768,E01011440
LS6 2AP,53.82397,-1.57541,E01011440
LS6 2AQ,53.82342,-1.57281,E01011451
LS6 2AR,53.82113,-1.5773,E01011451
LS6 2AS,53.8151,-1.56221,E01011443
LS6 2AT,53.81745,-1.57061,E01032946
LS6 2AU,53.8154,-1.56186,E01011443
LS6 2AW,53.82366,-1.57911,E01011440
LS6 2AX,53.81611,-1.5626,E01011443
LS6 2AY,53.82219,-1.56999,E01011451
LS6 2AZ,53.82302,-1.5709,E01011451
LS6 2BA,53.82186,-1.57084,E01011451
LS6 2BB,53.82288,-1.5692,E01011451
LS6 2BD,53.82333,-1.57012,E01011451
LS6 2BE,53.82372,-1.5701,E01011451
LS6 2BF,53.8153,-1.56069,E01011443
LS6 2BG,53.82381,-1.56639,E01011450
LS6 2BH,53.82294,-1.56169,E01011450
LS6 2BJ,53.82369,-1.56302,E01011450
LS6 2BL,53.82278,-1.56215,E01011450
LS6 2BN,53.81949,-1.56554,E01032946
LS6 2BP,53.81755,-1.56802,E01032946
LS6 2BQ,53.82357,-1.57758,E01011440
LS6 2BR,53.81883,-1.5678,E01032946
LS6 2BS,53.81793,-1.56984,E01032946
LS6 2BT,53.81808,-1.57043,E01032946
LS6 2BU,53.81925,-1.57027,E01032946
LS6 2BW,53.81724,-1.56746,E01032946
LS6 2BX,53.81968,-1.57005,E01032946
LS6 2BY,53.82059,-1.56822,E01011451
LS6 2BZ,53.8213,-1.568,E01011451
LS6 2DA,53.82139,-1.56856,E01011451
LS6 2DB,53.82143,-1.57067,E01011451
LS6 2DD,53.8207,-1.57276,E01011451
LS6 2DE,53.82042,-1.57046,E01032946
LS6 2DF,53.81952,-1.57465,E01032946
LS6 2DG,53.81972,-1.57573,E01011440
LS6 2DH,53.81926,-1.57487,E01032946
LS6 2DJ,53.81963,-1.57321,E01032946
LS6 2DL,53.81952,-1.57465,E01032946
LS6 2DN,53.81496,-1.56136,E01011443
LS6 2DP,53.82116,-1.57673,E01011451
LS6 2DQ,53.81952,-1.57465,E01032946
LS6 2DR,53.81605,-1.561,E01011443
LS6 2DS,53.81705,-1.56145,E01011443
LS6 2DT,53.82218,-1.57402,E01011451
LS6 2DU,53.81712,-1.56182,E01032946
LS6 2DW,53.81526,-1.5625,E01011443
LS6 2DX,53.8174,-1.56252,E01032946
LS6 2DY,53.81803,-1.5622,E01032946
LS6 2DZ,53.81777,-1.5636,E01032946
LS6 2EA,53.81728,-1.564,E01032946
LS6 2EB,53.81574,-1.56334,E01011443
LS6 2ED,53.82025,-1.56666,E01032946
LS6 2EE,53.81613,-1.56445,E01032946
LS6 2EF,53.81747,-1.56494,E01032946
LS6 2EG,53.82058,-1.56617,E01011451
LS6 2EH,53.81753,-1.56544,E01032946
LS6 2EJ,53.81688,-1.56595,E01032946
LS6 2EL,53.81717,-1.56649,E01011443
LS6 2EN,53.81877,-1.56699,E01032946
LS6 2EP,53.8192,-1.56681,E01032946
LS6 2EQ,53.81838,-1.56529,E01032946
LS6 2ER,53.82077,-1.56718,E01011451
LS6 2ES,53.82082,-1.56761,E01011451
LS6 2ET,53.81708,-1.56066,E01011443
LS6 2EU,53.81466,-1.54648,E01011670
LS6 2EW,53.81814,-1.56776,E01032946
LS6 2EX,53.81746,-1.56107,E01011443
LS6 2EY,53.81912,-1.56082,E01032946
LS6 2EZ,53.81748,-1.56023,E01032946
LS6 2FA,53.81686,-1.5625,E01032946
LS6 2FB,53.8122,-1.54986,E01011670
LS6 2FD,53.81362,-1.55425,E01011670
LS6 2FE,53.8169,-1.55634,E01011668
