LS6 9AA,53.81103,-1.53807
LS6 9AB,53.81103,-1.53807
LS6 9AD,53.81103,-1.53807
LS6 9AE,53.81103,-1.53807
LS6 9AF,53.81103,-1.53807
LS6 9AG,53.81103,-1.53807
LS6 9AH,100.,0.
LS6 9AJ,100.,0.
LS6 9AL,53.81103,-1.53807
LS6 9AN,53.81103,-1.53807
LS6 9AP,53.81103,-1.53807
LS6 9AQ,53.81103,-1.53807
LS6 9AR,53.81103,-1.53807
LS6 9AS,53.81103,-1.53807
LS6 9AT,53.81114,-1.53796
LS6 9AU,53.81103,-1.53807
LS6 9AW,53.81103,-1.53807
LS6 9AX,53.81103,-1.53807
LS6 9AY,53.81103,-1.53807
LS6 9AZ,53.81103,-1.53807
LS6 9BA,53.81103,-1.53807
LS6 9BB,53.81103,-1.53807
LS6 9BD,53.81103,-1.53807
LS6 9BE,53.81103,-1.53807
LS6 9BF,53.81103,-1.53807
LS6 9BG,53.81103,-1.53807
LS6 9BH,53.81103,-1.53807
LS6 9BJ,53.81103,-1.53807
LS6 9BL,53.81103,-1.53807
LS6 9BN,53.81103,-1.53807
LS6 9BP,53.81103,-1.53807
LS6 9BQ,53.81103,-1.53807
LS6 9BR,53.81103,-1.53807
LS6 9BS,53.81103,-1.53807
LS6 9BT,53.81103,-1.53807
LS6 9BU,53.81103,-1.53807
LS6 9BW,53.81103,-1.53807
LS6 9BX,53.81103,-1.53807
LS6 9BY,53.81103,-1.53807
LS6 9BZ,53.81103,-1.53807
LS6 9DA,53.81103,-1.53807
LS6 9DB,53.81103,-1.53807
LS6 9DD,53.81103,-1.53807
LS6 9DE,53.81103,-1.53807
LS6 9DF,53.81103,-1.53807
LS6 9DG,53.81103,-1.53807
LS6 9DH,53.81103,-1.53807
LS6 9DJ,53.81103,-1.53807
LS6 9DL,53.81114,-1.53796
LS6 9DN,53.81103,-1.53807
LS6 9DP,53.81103,-1.53807
LS6 9DQ,53.81103,-1.53807
LS6 9DS,53.81103,-1.53807
LS6 9DT,53.81114,-1.53796
LS6 9DU,53.81103,-1.53807
LS6 9DW,53.81114,-1.53796
LS6 9DX,53.81115,-1.53796
LS6 9DY,53.81115,-1.53796
LS6 9DZ,53.81115,-1.53796
LS6 9EA,53.81115,-1.53796
LS6 9EB,53.81115,-1.53796
LS6 9ED,53.81115,-1.53796
LS6 9EE,53.81115,-1.53796
LS6 9EF,53.81115,-1.53796
LS6 9EG,53.81115,-1.53796
LS6 9EH,53.81115,-1.53796
LS6 9EJ,53.81115,-1.53796
LS6 9ZZ,100.,0.
