SA8 9AA,100.,0.,
SA8 9AB,51.7219,-3.8457,W01000946
SA8 9AD,51.7219,-3.8457,W01000946
SA8 9AE,51.7219,-3.8457,W01000946
SA8 9AF,100.,0.,
SA8 9AG,51.7219,-3.8457,W01000946
SA8 9AH,51.7219,-3.8457,W01000946
SA8 9AJ,51.7219,-3.8457,W01000946
SA8 9AL,51.72191,-3.84573,W01000946
SA8 9AN,51.7219,-3.8457,W01000946
SA8 9AP,51.7219,-3.8457,W01000946
SA8 9AQ,51.7219,-3.8457,W01000946
SA8 9AR,51.72191,-3.84573,W01000946
SA8 9AS,51.72191,-3.84573,W01000946
SA8 9AT,51.72192,-3.84575,W01000946
SA8 9AU,51.72192,-3.84575,W01000946
SA8 9AW,51.72192,-3.84575,W01000946
SA8 9AX,51.72192,-3.84575,W01000946
SA8 9AY,51.72192,-3.84575,W01000946
SA8 9AZ,51.72192,-3.84575,W01000946
SA8 9BA,51.72192,-3.84575,W01000946
SA8 9BB,51.72192,-3.84575,W01000946
SA8 9BD,51.72192,-3.84575,W01000946
