L3 4AA,53.4,-2.99385,E01033756
L3 4AB,53.39963,-2.99372,E01033756
L3 4AD,53.39939,-2.99138,E01033756
L3 4AE,53.40025,-2.99104,E01033756
L3 4AF,53.4012,-2.99183,E01033756
L3 4AG,53.39963,-2.99372,E01033756
L3 4AH,53.39732,-2.98953,E01033750
L3 4AJ,53.39532,-2.98481,E01033754
L3 4AL,53.39733,-2.98802,E01033750
L3 4AN,53.40185,-2.99195,E01033756
L3 4AP,53.39197,-2.98489,E01033750
L3 4AQ,53.40122,-2.99326,E01033756
L3 4AR,53.38838,-2.98331,E01033750
L3 4AS,53.39946,-2.99087,E01033756
L3 4AT,53.4008,-2.99232,E01033756
L3 4AU,53.39272,-2.98529,E01033750
L3 4AW,53.38037,-2.9741,E01033748
L3 4AX,53.40147,-2.99205,E01033756
L3 4AZ,53.37385,-2.96369,E01032505
L3 4BA,53.40151,-2.99212,E01033756
L3 4BB,53.40038,-2.99407,E01033756
L3 4BD,53.38626,-2.98279,E01033748
L3 4BE,53.38419,-2.9815,E01033748
L3 4BF,53.3948,-2.98436,E01033754
L3 4BG,53.38237,-2.97952,E01033748
L3 4BH,53.38031,-2.97643,E01033748
L3 4BJ,53.38489,-2.97956,E01033748
L3 4BL,53.38495,-2.97979,E01033748
L3 4BN,53.38667,-2.9803,E01033748
L3 4BP,53.39077,-2.98497,E01033765
L3 4BQ,53.38012,-2.97339,E01033748
L3 4BR,53.39211,-2.9838,E01033765
L3 4BS,53.39628,-2.98618,E01033754
L3 4BT,53.38026,-2.9736,E01033748
L3 4BU,53.3982,-2.9872,E01033754
L3 4BW,53.39783,-2.98692,E01033754
L3 4BX,53.3963,-2.98618,E01033754
L3 4BY,53.38314,-2.98033,E01033748
L3 4BZ,53.39128,-2.98157,E01033765
L3 4DA,53.39199,-2.9871,E01033750
L3 4DB,53.37836,-2.97336,E01033748
L3 4DD,53.38481,-2.98022,E01033748
L3 4DE,53.39414,-2.98404,E01033754
L3 4DF,53.38074,-2.977,E01033748
L3 4DG,53.39274,-2.98529,E01033750
L3 4DH,53.39201,-2.98488,E01033750
L3 4DJ,53.39203,-2.98488,E01033750
L3 4DN,53.3893,-2.98184,E01033765
L3 4DP,53.38844,-2.98144,E01033765
L3 4DQ,53.39364,-2.98865,E01033750
L3 4DR,53.39185,-2.98287,E01033765
L3 4DS,53.40038,-2.99407,E01033756
L3 4DT,53.39096,-2.98346,E01033765
L3 4DU,53.39112,-2.98278,E01033765
L3 4DX,53.39034,-2.98275,E01033765
L3 4DY,53.39061,-2.98229,E01033765
L3 4DZ,53.3875,-2.98127,E01033765
L3 4EA,53.39241,-2.98565,E01033750
L3 4EB,53.39113,-2.98761,E01033750
L3 4ED,53.37914,-2.97243,E01033748
L3 4EE,53.38801,-2.98417,E01033750
L3 4EF,53.3761,-2.96913,E01033748
L3 4EG,53.37656,-2.97044,E01033748
L3 4EH,53.38816,-2.98511,E01033750
L3 4EJ,53.38787,-2.98593,E01033750
L3 4EL,53.38751,-2.98565,E01033750
L3 4EN,53.37969,-2.97036,E01033748
L3 4EP,53.38938,-2.98551,E01033750
L3 4EQ,53.39225,-2.9827,E01033765
L3 4ER,53.38947,-2.987,E01033750
L3 4ES,53.38992,-2.98611,E01033750
L3 4ET,53.39824,-2.98839,E01033750
L3 4EU,53.39811,-2.98891,E01033750
L3 4EW,53.38942,-2.98483,E01033750
L3 4EX,53.39857,-2.98915,E01033750
L3 4EY,53.3985,-2.98858,E01033750
L3 4FB,53.37731,-2.96904,E01033748
L3 4FD,53.37809,-2.97049,E01033748
L3 4FE,53.37787,-2.9691,E01033748
L3 4FF,53.37739,-2.96825,E01033748
L3 4FG,53.3786,-2.96918,E01033748
L3 4FH,53.3784,-2.968,E01033748
L3 4FL,53.39806,-2.98994,E01033750
L3 4FN,53.39772,-2.99005,E01033750
L3 4FP,53.39647,-2.9896,E01033750
L3 4FR,53.39701,-2.99005,E01033750
L3 4FT,53.3966,-2.98899,E01033750
L3 4FW,53.39728,-2.98918,E01033750
L3 4FX,53.37872,-2.97004,E01033748
L3 4GA,53.3783,-2.97246,E01033748
L3 4GB,53.37828,-2.97246,E01033748
L3 4GE,53.39293,-2.98905,E01033750
L3 4GF,53.39293,-2.98905,E01033750
L3 4GG,53.39293,-2.98905,E01033750
L3 4SL,53.4012,-2.99183,E01033756
L3 4UU,53.38314,-2.98033,E01033748
L3 4XX,53.38031,-2.97643,E01033748
