L3 7AN,53.41225,-2.9972,E01033753
L3 7AP,53.40984,-2.99734,E01033753
L3 7AS,53.41246,-2.99826,E01033751
L3 7AT,53.41741,-2.9968,E01006776
L3 7AU,53.42063,-2.99759,E01006776
L3 7AW,53.41685,-2.99585,E01006776
L3 7AX,53.41697,-2.99606,E01006776
L3 7AY,53.42063,-2.99759,E01006776
L3 7AZ,53.42063,-2.99759,E01006776
L3 7BA,53.41302,-2.99824,E01033751
L3 7BB,53.41275,-2.99887,E01033751
L3 7BE,53.41726,-2.99941,E01006776
L3 7BG,53.41733,-2.99821,E01006776
L3 7BJ,53.41642,-2.99728,E01006776
L3 7BL,53.41772,-2.99792,E01006776
L3 7BN,53.41812,-2.99754,E01006776
L3 7BP,53.41884,-2.99605,E01006776
L3 7BQ,53.41749,-2.99799,E01006776
L3 7BR,53.41884,-2.99605,E01006776
L3 7BU,53.41884,-2.99605,E01006776
L3 7BW,53.41787,-2.9978,E01006776
L3 7BX,53.41865,-2.99967,E01006776
L3 7DA,53.41344,-2.99742,E01033751
L3 7DB,53.41296,-2.99296,E01033751
L3 7DD,53.41872,-2.99457,E01006776
L3 7DE,53.41552,-2.99409,E01033751
L3 7DF,53.417,-2.9948,E01006776
L3 7DG,53.41831,-2.99498,E01006776
L3 7DH,53.41954,-2.9957,E01006776
L3 7DJ,53.41986,-2.98102,E01033764
L3 7DL,53.41864,-2.99687,E01006776
L3 7DQ,53.41895,-2.98251,E01033764
L3 7DR,53.42026,-2.99957,E01006776
L3 7DS,53.4195,-2.99984,E01006776
L3 7DT,53.42003,-2.9983,E01006776
L3 7DW,53.41961,-2.99625,E01006776
L3 7DX,53.41987,-2.9955,E01006776
L3 7DY,53.41906,-2.99819,E01006776
L3 7DZ,53.42065,-2.99458,E01006776
L3 7EB,53.41927,-2.99837,E01006776
L3 7ED,53.41828,-2.99748,E01006776
L3 7EE,53.41919,-2.99548,E01006776
L3 7EF,53.42037,-2.99593,E01006776
L3 7EH,53.42036,-2.9956,E01006776
L3 7EL,53.42065,-2.99458,E01006776
L3 7EN,53.41346,-2.99314,E01033751
L3 7EP,53.41888,-2.99153,E01006776
L3 7ER,53.42063,-2.99759,E01006776
L3 7ES,53.41794,-2.99603,E01006776
L3 7EU,53.42248,-2.99454,E01006776
L3 7EX,53.41794,-2.99603,E01006776
L3 7EY,53.41598,-2.99533,E01033751
L3 7EZ,53.41887,-2.99304,E01006776
L3 7HB,53.41986,-2.98102,E01033764
L3 7HD,53.42063,-2.99759,E01006776
L3 7HE,53.41794,-2.99603,E01006776
L3 7HF,53.41609,-2.99749,E01033751
L3 7HG,53.41346,-2.99314,E01033751
L3 7HH,53.42006,-2.99848,E01006776
L3 7HJ,53.41135,-2.99753,E01033753
L3 7HN,53.41175,-2.9987,E01033753
L3 7HP,53.41276,-2.99869,E01033751
L3 7HR,53.41011,-2.9976,E01033753
L3 7HS,53.41411,-2.99592,E01033751
L3 7HT,53.41262,-2.99586,E01033751
L3 7HW,53.4197,-3.00058,E01006776
L3 7HX,53.4176,-2.99505,E01006776
L3 7HY,53.41478,-2.99801,E01033751
L3 7HZ,53.40983,-2.99885,E01033753
L3 7RL,53.41765,-2.99873,E01006776
