L3 3AD,53.41897,-2.981,E01033764
L3 3AE,53.41267,-2.98086,E01006648
L3 3AF,53.41181,-2.98153,E01006648
L3 3AG,53.41268,-2.97597,E01006648
L3 3AJ,53.41717,-2.98096,E01033764
L3 3AN,53.4157,-2.97933,E01033764
L3 3AT,53.41413,-2.97665,E01006648
L3 3BB,53.41551,-2.98022,E01033764
L3 3BD,53.41581,-2.98144,E01033764
L3 3BE,53.41619,-2.98127,E01033764
L3 3BF,53.41549,-2.97722,E01006648
L3 3BL,53.41457,-2.97669,E01006648
L3 3BN,53.41586,-2.97761,E01033764
L3 3BP,53.41465,-2.97731,E01006648
L3 3BQ,53.41659,-2.97672,E01006648
L3 3BR,53.41541,-2.97641,E01006648
L3 3BU,53.41506,-2.97726,E01006648
L3 3BW,53.41471,-2.97632,E01006648
L3 3BX,53.41566,-2.97528,E01006648
L3 3BY,53.41538,-2.97942,E01033764
L3 3BZ,53.41432,-2.97989,E01006648
L3 3DA,53.41437,-2.98034,E01006648
L3 3DB,53.41406,-2.98054,E01006648
L3 3DD,53.41178,-2.98084,E01006648
L3 3DE,53.41178,-2.98084,E01006648
L3 3DF,53.41085,-2.98382,E01033762
L3 3DG,53.41085,-2.98382,E01033762
L3 3DQ,53.40736,-2.97171,E01006747
L3 3DS,53.41238,-2.97646,E01006648
L3 3DW,53.41296,-2.97638,E01006648
L3 3DX,53.41337,-2.97665,E01006648
L3 3DY,53.41387,-2.9773,E01006648
L3 3EA,53.41313,-2.97634,E01006648
L3 3EB,53.41519,-2.97827,E01006648
L3 3EG,53.41394,-2.97622,E01006648
L3 3EH,53.41202,-2.97452,E01006648
L3 3EN,53.41273,-2.97889,E01006648
L3 3ER,53.41185,-2.97181,E01033758
L3 3ES,53.41183,-2.97482,E01033758
L3 3EX,53.40736,-2.97171,E01006747
L3 3EY,53.40736,-2.97171,E01006747
L3 3EZ,53.40736,-2.97171,E01006747
L3 3HA,53.41088,-2.98082,E01006648
L3 3HB,53.41088,-2.98082,E01006648
L3 3HE,53.41415,-2.97731,E01006648
L3 3HF,53.41452,-2.97488,E01006648
L3 3HG,53.41358,-2.97938,E01006648
L3 3HJ,53.41436,-2.97903,E01006648
L3 3HL,53.41452,-2.97488,E01006648
L3 3HN,53.41452,-2.97488,E01006648
L3 3HP,53.41452,-2.97488,E01006648
L3 3HR,53.41452,-2.97488,E01006648
L3 3HS,53.41537,-2.98092,E01033764
L3 3HT,53.41361,-2.97637,E01006648
L3 3HU,53.4145,-2.97789,E01006648
L3 3HW,53.41452,-2.97488,E01006648
L3 3HY,53.41625,-2.97614,E01006648
L3 3HZ,53.4145,-2.97789,E01006648
L3 3JA,53.41754,-2.98124,E01033764
L3 3JB,53.41273,-2.97934,E01006648
L3 3JE,53.41667,-2.97747,E01033764
L3 3JF,53.4123,-2.97816,E01006648
L3 3JN,53.41183,-2.97992,E01006648
L3 3JP,53.41483,-2.97788,E01006648
L3 3JR,53.41654,-2.97779,E01033764
L3 3JW,53.41138,-2.97883,E01006648
L3 3LT,53.41812,-2.97497,E01006648
L3 3YX,53.38033,-2.97643,E01033748
