L3 1AA,53.40646,-2.9755,E01006513
L3 1AB,53.40638,-2.99418,E01033752
L3 1AE,53.40628,-2.99275,E01033752
L3 1AF,53.40423,-2.99441,E01033752
L3 1AG,53.40628,-2.99275,E01033752
L3 1AH,53.40425,-2.99441,E01033752
L3 1AJ,53.40425,-2.99441,E01033752
L3 1AL,53.40628,-2.99275,E01033752
L3 1AQ,53.40536,-2.99573,E01033752
L3 1AS,53.40638,-2.99418,E01033752
L3 1AU,53.40628,-2.99275,E01033752
L3 1AW,53.40628,-2.99275,E01033752
L3 1AX,53.4102,-2.99894,E01033753
L3 1AY,53.4102,-2.99894,E01033753
L3 1AZ,53.40628,-2.99275,E01033752
L3 1BA,53.4062,-2.99413,E01033752
L3 1BB,53.40628,-2.99275,E01033752
L3 1BD,53.41112,-3.00155,E01033752
L3 1BE,53.40618,-2.9941,E01033752
L3 1BF,53.41112,-3.00155,E01033752
L3 1BG,53.40929,-3.00016,E01033753
L3 1BH,53.40618,-2.99413,E01033752
L3 1BJ,53.41112,-3.00155,E01033752
L3 1BL,53.40618,-2.99413,E01033752
L3 1BN,53.40618,-2.99413,E01033752
L3 1BP,53.40357,-2.99354,E01033752
L3 1BQ,53.40628,-2.99275,E01033752
L3 1BR,53.40662,-2.99433,E01033752
L3 1BS,53.40628,-2.99275,E01033752
L3 1BT,53.40628,-2.99275,E01033752
L3 1BU,53.41131,-3.00108,E01033753
L3 1BW,53.40423,-2.99441,E01033752
L3 1BX,53.40628,-2.99275,E01033752
L3 1BY,53.40423,-2.99441,E01033752
L3 1BZ,53.40423,-2.99441,E01033752
L3 1DA,53.40423,-2.99441,E01033752
L3 1DB,53.40536,-2.99573,E01033752
L3 1DD,53.40476,-2.99402,E01033752
L3 1DE,53.40911,-3.00017,E01033753
L3 1DF,53.41255,-2.99956,E01033751
L3 1DG,53.40296,-2.99557,E01033752
L3 1DH,53.40358,-2.99419,E01033752
L3 1DJ,53.41111,-2.99948,E01033753
L3 1DL,53.40759,-2.99902,E01033753
L3 1DN,53.40304,-2.99166,E01033756
L3 1DP,53.4046,-2.99716,E01033752
L3 1DQ,53.40402,-2.99283,E01033752
L3 1DR,53.40445,-2.99721,E01033752
L3 1DS,53.40522,-2.99477,E01033752
L3 1DT,53.40537,-2.99423,E01033752
L3 1DU,53.40662,-2.99433,E01033752
L3 1DW,53.4027,-2.99116,E01033756
L3 1DX,53.41255,-2.99956,E01033751
L3 1DY,53.40537,-2.99423,E01033752
L3 1DZ,53.41111,-2.99948,E01033753
L3 1EA,53.40339,-2.99349,E01033752
L3 1EB,53.40433,-2.99699,E01033752
L3 1ED,53.41255,-2.99956,E01033751
L3 1EE,53.40339,-2.99349,E01033752
L3 1EF,53.40537,-2.99423,E01033752
L3 1EG,53.40522,-2.99477,E01033752
L3 1EH,53.40339,-2.99349,E01033752
L3 1EJ,53.40812,-2.9973,E01033753
L3 1EL,53.40518,-2.99528,E01033752
L3 1EN,53.40359,-2.99381,E01033752
L3 1EP,53.41058,-2.99915,E01033753
L3 1EQ,53.40537,-2.99423,E01033752
L3 1ER,53.40359,-2.99381,E01033752
L3 1ES,53.40521,-2.99477,E01033752
L3 1ET,53.40521,-2.99477,E01033752
L3 1EU,53.40537,-2.99423,E01033752
L3 1EX,53.4063,-2.99124,E01033752
L3 1EY,53.40537,-2.99423,E01033752
L3 1EZ,53.40521,-2.99477,E01033752
L3 1HA,53.40597,-2.99588,E01033752
L3 1HB,53.40536,-2.99573,E01033752
L3 1HD,53.40536,-2.99573,E01033752
L3 1HF,53.40536,-2.99573,E01033752
L3 1HH,53.40536,-2.99573,E01033752
L3 1HN,53.40598,-2.99588,E01033752
L3 1HQ,53.40536,-2.99573,E01033752
L3 1HR,53.40521,-2.99477,E01033752
L3 1HT,53.40598,-2.99588,E01033752
L3 1HU,53.40598,-2.99588,E01033752
L3 1HX,53.40536,-2.99573,E01033752
L3 1HY,53.40536,-2.99573,E01033752
L3 1HZ,53.40536,-2.99573,E01033752
L3 1JD,53.40536,-2.99573,E01033752
L3 1JE,53.40536,-2.99573,E01033752
L3 1JH,53.40598,-2.99588,E01033752
L3 1JP,53.40537,-2.99423,E01033752
L3 1JR,53.40521,-2.99477,E01033752
L3 1JU,53.40628,-2.99275,E01033752
L3 1JX,53.40535,-2.99724,E01033752
L3 1LA,53.40628,-2.99275,E01033752
L3 1LF,53.40537,-2.99423,E01033752
L3 1LG,53.40664,-2.99433,E01033752
L3 1LH,53.40537,-2.99423,E01033752
L3 1LJ,53.40537,-2.99423,E01033752
L3 1LL,53.40598,-2.99588,E01033752
L3 1LN,53.40628,-2.99275,E01033752
L3 1LQ,53.40537,-2.99423,E01033752
L3 1LT,53.40423,-2.99441,E01033752
L3 1LU,53.40626,-2.99575,E01033752
L3 1LY,53.40626,-2.99575,E01033752
L3 1LZ,53.40626,-2.99575,E01033752
L3 1ND,53.40446,-2.99571,E01033752
L3 1NF,53.40535,-2.99724,E01033752
L3 1NG,53.40535,-2.99724,E01033752
L3 1NP,53.40535,-2.99724,E01033752
L3 1NR,53.40423,-2.99441,E01033752
L3 1NW,53.40423,-2.99441,E01033752
L3 1NX,53.40598,-2.99588,E01033752
L3 1NY,53.40598,-2.99588,E01033752
L3 1PA,53.40897,-2.99431,E01033752
L3 1PB,53.40535,-2.99724,E01033752
L3 1PE,53.40598,-2.99588,E01033752
L3 1PQ,53.40662,-2.99433,E01033752
L3 1PS,53.40598,-2.99588,E01033752
L3 1PY,53.40598,-2.99588,E01033752
L3 1PZ,53.4026,-2.99558,E01033752
L3 1QA,53.40618,-2.99413,E01033752
L3 1QB,53.40521,-2.99477,E01033752
L3 1QD,53.40423,-2.99441,E01033752
L3 1QE,53.40598,-2.99588,E01033752
L3 1QF,53.40521,-2.99477,E01033752
L3 1QG,53.40662,-2.99433,E01033752
L3 1QH,53.40759,-2.99902,E01033753
L3 1QJ,53.40761,-2.99902,E01033753
L3 1QL,53.40519,-2.99502,E01033752
L3 1QN,53.40759,-2.99902,E01033753
L3 1QP,53.40875,-2.99932,E01033753
L3 1QR,53.40597,-2.99588,E01033752
L3 1QS,53.40423,-2.99441,E01033752
L3 1QW,53.40541,-2.9988,E01033752
L3 1QX,53.40521,-2.99477,E01033752
L3 1QY,53.40874,-2.9993,E01033753
L3 1QZ,53.40846,-2.99756,E01033753
L3 1RW,53.40521,-2.99477,E01033752
L3 1SF,53.40521,-2.99477,E01033752
L3 1TS,53.40521,-2.99477,E01033752
L3 1WA,53.38033,-2.97643,E01033748
