L3 5AA,53.40643,-2.9785
L3 5AB,53.4089,-2.97247
L3 5AD,53.40889,-2.97247
L3 5AE,53.40809,-2.97013
L3 5AF,53.40686,-2.97832
L3 5AG,53.40686,-2.97367
L3 5AH,53.40686,-2.97832
L3 5BA,53.40826,-2.97089
L3 5BB,53.40848,-2.97095
L3 5DA,53.40748,-2.96897
L3 5GA,53.40666,-2.97741
L3 5GB,53.40628,-2.97787
L3 5GD,53.40663,-2.97696
L3 5GE,53.40663,-2.97696
L3 5GF,53.40607,-2.97773
L3 5GG,53.40624,-2.97755
L3 5GH,53.40681,-2.97842
L3 5GJ,53.40681,-2.97842
L3 5GL,53.40681,-2.97842
L3 5JY,53.40902,-2.97352
L3 5JZ,53.40881,-2.97024
L3 5LA,53.40641,-2.97771
L3 5LB,53.40617,-2.97755
L3 5LD,53.40832,-2.97221
L3 5LE,53.38033,-2.97643
L3 5LG,53.40644,-2.97319
L3 5LH,53.40732,-2.97622
L3 5LJ,53.40597,-2.97294
L3 5LP,53.40734,-2.97321
L3 5LQ,53.40643,-2.9747
L3 5LS,53.40733,-2.97472
L3 5LT,53.40752,-2.9732
L3 5LX,53.40654,-2.97817
L3 5LY,53.40555,-2.97317
L3 5LZ,53.40623,-2.97758
L3 5NA,53.40667,-2.97195
L3 5NB,53.40639,-2.97241
L3 5ND,53.40714,-2.97115
L3 5NE,53.40643,-2.9747
L3 5NF,53.40911,-2.97656
L3 5NH,53.40943,-2.97099
L3 5NL,53.40892,-2.97259
L3 5NN,53.41005,-2.97177
L3 5NP,53.40935,-2.97121
L3 5NQ,53.41005,-2.97177
L3 5NT,53.40949,-2.96845
L3 5NU,53.4091,-2.97777
L3 5NW,53.40904,-2.97417
L3 5NX,53.40968,-2.96833
L3 5NY,53.40916,-2.97082
L3 5NZ,53.40915,-2.97175
L3 5PA,53.40956,-2.96949
L3 5PB,53.40919,-2.96724
L3 5PD,53.40856,-2.97672
L3 5PE,53.40835,-2.9737
L3 5PF,53.40897,-2.97471
L3 5PG,53.40733,-2.97472
L3 5PH,53.40899,-2.97027
L3 5PN,53.40919,-2.96724
L3 5PR,53.40829,-2.96722
L3 5PS,53.40892,-2.96702
L3 5PT,53.40919,-2.96724
L3 5PU,53.40828,-2.96872
L3 5PX,53.4087,-2.97105
L3 5PZ,53.40864,-2.97073
L3 5QA,53.40856,-2.96914
L3 5QB,53.40846,-2.97557
L3 5QD,53.40887,-2.97519
L3 5QE,53.40913,-2.97476
L3 5QF,53.40891,-2.97567
L3 5QG,53.40913,-2.97476
L3 5QH,53.40824,-2.97323
L3 5QJ,53.40857,-2.9732
L3 5QL,53.4085,-2.97312
L3 5QN,53.40871,-2.97216
L3 5QP,53.40824,-2.97323
L3 5QQ,53.40734,-2.97321
L3 5QR,53.40758,-2.97078
L3 5QS,53.40702,-2.97065
L3 5QT,53.40713,-2.97116
L3 5QU,53.40825,-2.97173
L3 5QW,53.40825,-2.97146
L3 5QX,53.40825,-2.97173
L3 5QY,53.40789,-2.97223
L3 5QZ,53.40552,-2.97417
L3 5RA,53.40569,-2.9723
L3 5RB,53.40585,-2.9705
L3 5RD,53.40509,-2.97029
L3 5RE,53.40493,-2.97653
L3 5RF,53.4054,-2.96962
L3 5RG,53.40429,-2.97101
L3 5RH,53.4061,-2.97027
L3 5RJ,53.40846,-2.96981
L3 5RL,53.40786,-2.97041
L3 5RN,53.40648,-2.96868
L3 5RP,53.40697,-2.97027
L3 5RQ,53.40571,-2.96725
L3 5RR,53.40825,-2.96946
L3 5RS,53.38031,-2.97643
L3 5RT,53.4083,-2.96571
L3 5RW,53.40648,-2.96868
L3 5RY,53.40471,-2.97723
L3 5RZ,53.40378,-2.96862
L3 5SA,53.40455,-2.97649
L3 5SB,53.40492,-2.97766
L3 5SD,53.40399,-2.97506
L3 5SE,53.40378,-2.96862
L3 5SH,53.40376,-2.9748
L3 5SL,53.40362,-2.97242
L3 5SN,53.40378,-2.96862
L3 5SP,53.40378,-2.96862
L3 5SR,53.4033,-2.96871
L3 5SS,53.40378,-2.96862
L3 5ST,53.40378,-2.96862
L3 5SW,53.40378,-2.96862
L3 5SX,53.4049,-2.97659
L3 5TB,53.40402,-2.97372
L3 5TD,53.40378,-2.96862
L3 5TF,53.40391,-2.97123
L3 5TG,53.40403,-2.97073
L3 5TL,53.40424,-2.9723
L3 5TN,53.4043,-2.97259
L3 5TP,53.40438,-2.97319
L3 5TQ,53.40475,-2.96772
L3 5TR,53.40533,-2.96637
L3 5TS,53.40464,-2.97252
L3 5TT,53.40453,-2.97402
L3 5TW,53.40375,-2.97313
L3 5TX,53.40588,-2.96519
L3 5TY,53.40582,-2.9648
L3 5UB,53.40585,-2.96477
L3 5UD,53.40378,-2.96862
L3 5UE,53.40584,-2.96364
L3 5UF,53.40879,-2.97714
L3 5UG,53.40511,-2.97252
L3 5UH,53.40589,-2.96438
L3 5UJ,53.40828,-2.96872
L3 5UL,53.4055,-2.97696
L3 5UN,53.40394,-2.97499
L3 5UP,53.40372,-2.97614
L3 5UQ,53.40375,-2.97313
L3 5UR,53.40372,-2.97614
L3 5UX,53.40369,-2.97318
L3 5UZ,53.40357,-2.97107
L3 5XA,53.40795,-2.97215
L3 5XB,53.40902,-2.97363
L3 5XF,53.40484,-2.9715
L3 5XW,53.40869,-2.975
L3 5XX,53.40868,-2.97513
L3 5XY,53.40616,-2.97173
L3 5XZ,53.40631,-2.97089
L3 5YD,53.4051,-2.97077
L3 5YJ,53.40527,-2.97347
L3 5YQ,53.40503,-2.97346
