L3 2AA,53.41025,-2.98637,E01033762
L3 2AB,53.41109,-2.98389,E01033762
L3 2AD,53.40959,-2.9864,E01033755
L3 2AE,53.40994,-2.98531,E01033762
L3 2AF,53.41087,-2.98721,E01033762
L3 2AG,53.40958,-2.98548,E01033762
L3 2AH,53.41113,-2.98288,E01033762
L3 2AJ,53.40953,-2.98554,E01033762
L3 2AL,53.41035,-2.98377,E01033762
L3 2AN,53.41025,-2.98626,E01033762
L3 2AP,53.41135,-2.98496,E01033762
L3 2AQ,53.40958,-2.98548,E01033762
L3 2AR,53.41085,-2.98382,E01033762
L3 2AS,53.41145,-2.98405,E01033762
L3 2AT,53.41107,-2.98407,E01033762
L3 2AW,53.41056,-2.9871,E01033762
L3 2AX,53.41085,-2.98382,E01033762
L3 2AY,53.40989,-2.98478,E01033762
L3 2AZ,53.40984,-2.98514,E01033762
L3 2BA,53.41013,-2.98506,E01033762
L3 2BB,53.41213,-2.98814,E01033751
L3 2BD,53.41132,-2.98582,E01033762
L3 2BE,53.41235,-2.98351,E01006648
L3 2BG,53.41127,-2.98781,E01033762
L3 2BJ,53.41074,-2.98394,E01033762
L3 2BL,53.41169,-2.98633,E01033762
L3 2BN,53.41169,-2.98541,E01033762
L3 2BP,53.41179,-2.9843,E01033762
L3 2BQ,53.4098,-2.98534,E01033762
L3 2BR,53.41087,-2.98709,E01033762
L3 2BS,53.41213,-2.98659,E01033762
L3 2BT,53.4122,-2.98595,E01033762
L3 2BU,53.41265,-2.98387,E01006648
L3 2BW,53.41211,-2.98527,E01033762
L3 2BX,53.41159,-2.98717,E01033762
L3 2BY,53.41134,-2.98689,E01033762
L3 2BZ,53.41192,-2.98716,E01033762
L3 2DA,53.41361,-2.98615,E01006648
L3 2DB,53.41361,-2.98615,E01006648
L3 2DD,53.41361,-2.98615,E01006648
L3 2DE,53.41361,-2.98615,E01006648
L3 2DG,53.41352,-2.9869,E01033751
L3 2DJ,53.41356,-2.98727,E01033751
L3 2DN,53.41536,-2.98242,E01033764
L3 2DR,53.41118,-2.98313,E01033762
L3 2DS,53.41039,-2.98517,E01033762
L3 2DU,53.41227,-2.98437,E01006648
L3 2DW,53.41536,-2.98242,E01033764
L3 2DX,53.41354,-2.98539,E01006648
L3 2DY,53.41354,-2.98539,E01006648
L3 2DZ,53.41354,-2.98539,E01006648
L3 2EE,53.41262,-2.98687,E01033751
L3 2EF,53.41084,-2.98533,E01033762
L3 2EG,53.41085,-2.98382,E01033762
L3 2EH,53.40995,-2.9838,E01033762
L3 2EL,53.41271,-2.98805,E01033751
L3 2EN,53.41285,-2.98712,E01033751
L3 2EP,53.41325,-2.98459,E01006648
L3 2ER,53.41336,-2.98346,E01006648
L3 2ES,53.41295,-2.98598,E01033751
L3 2ET,53.41058,-2.98462,E01033762
L3 2EW,53.41302,-2.98532,E01006648
L3 2EX,53.41103,-2.98387,E01033762
L3 2EZ,53.41037,-2.98736,E01033762
L3 2FB,53.41227,-2.98747,E01033762
L3 2FE,53.40982,-2.98663,E01033755
L3 2HA,53.40994,-2.9874,E01033755
L3 2HB,53.40994,-2.9874,E01033755
