L3 8AB,53.41189,-2.97497,E01033758
L3 8AD,53.41206,-2.97401,E01033758
L3 8AE,53.41271,-2.97377,E01006646
L3 8AF,53.41145,-2.96955,E01033758
L3 8AG,53.41118,-2.97183,E01033758
L3 8AH,53.41362,-2.97486,E01006648
L3 8AJ,53.41362,-2.97486,E01006648
L3 8AL,53.41389,-2.97421,E01006646
L3 8AP,53.41363,-2.97336,E01006646
L3 8AQ,53.40947,-2.97576,E01033758
L3 8AS,53.4151,-2.9748,E01006648
L3 8AW,53.41363,-2.97336,E01006646
L3 8AX,53.41362,-2.97486,E01006648
L3 8AY,53.41362,-2.97486,E01006648
L3 8BA,53.41437,-2.97256,E01006646
L3 8BB,53.41463,-2.97297,E01006648
L3 8BD,53.41546,-2.97039,E01006646
L3 8BE,53.41456,-2.97037,E01006646
L3 8BH,53.41633,-2.97342,E01006648
L3 8BL,53.41633,-2.97342,E01006648
L3 8BP,53.4163,-2.97264,E01006648
L3 8BR,53.41664,-2.9715,E01006646
L3 8BS,53.41547,-2.96889,E01006646
L3 8BT,53.41629,-2.97185,E01006646
L3 8BU,53.41508,-2.97086,E01006646
L3 8BW,53.4158,-2.97381,E01006648
L3 8BX,53.41547,-2.96889,E01006646
L3 8BY,53.41548,-2.97221,E01006646
L3 8BZ,53.41595,-2.97334,E01006648
L3 8DA,53.41547,-2.97305,E01006648
L3 8DB,53.4152,-2.97366,E01006648
L3 8DD,53.41215,-2.96854,E01033758
L3 8DG,53.41094,-2.9733,E01033758
L3 8DJ,53.41098,-2.96878,E01033758
L3 8DP,53.41267,-2.97106,E01033758
L3 8DR,53.4131,-2.97043,E01033758
L3 8DS,53.41457,-2.96887,E01006646
L3 8DT,53.41351,-2.97152,E01006646
L3 8DU,53.41293,-2.97288,E01006646
L3 8DW,53.41241,-2.97071,E01033758
L3 8DX,53.41355,-2.96901,E01033758
L3 8DY,53.41247,-2.97252,E01033758
L3 8DZ,53.41367,-2.973,E01006646
L3 8EA,53.41266,-2.97209,E01033758
L3 8EB,53.41361,-2.972,E01006646
L3 8ED,53.41547,-2.96889,E01006646
L3 8EE,53.41025,-2.97892,E01006648
L3 8EF,53.41047,-2.97826,E01033760
L3 8EG,53.41042,-2.97802,E01033760
L3 8EH,53.4142,-2.96964,E01006646
L3 8EL,53.41003,-2.97962,E01006648
L3 8EN,53.40997,-2.98134,E01006648
L3 8EQ,53.41058,-2.97828,E01006648
L3 8ET,53.41035,-2.97133,E01033758
L3 8EW,53.40997,-2.98083,E01006648
L3 8HA,53.41127,-2.97031,E01033758
L3 8HB,53.41034,-2.96973,E01033758
L3 8HD,53.41034,-2.97328,E01033758
L3 8HE,53.4109,-2.97024,E01033758
L3 8HJ,53.4103,-2.96923,E01033758
L3 8HL,53.41031,-2.96923,E01033758
L3 8HN,53.41096,-2.97029,E01033758
L3 8HP,53.41039,-2.96912,E01033758
L3 8HR,53.40946,-2.97775,E01033760
L3 8HY,53.40941,-2.97516,E01033758
L3 8JA,53.40974,-2.97178,E01033758
L3 8JD,53.41043,-2.9683,E01033758
L3 8JE,53.41005,-2.97177,E01033758
L3 8JG,53.41017,-2.9695,E01033758
L3 8JH,53.40946,-2.97122,E01033758
L3 8JN,53.40977,-2.96946,E01033758
L3 8JP,53.41005,-2.97177,E01033758
L3 8JQ,53.41043,-2.9683,E01033758
L3 8JR,53.41002,-2.97755,E01033760
L3 8JS,53.41036,-2.97324,E01033758
L3 8JT,53.41002,-2.97628,E01033758
L3 8JU,53.41002,-2.97628,E01033758
L3 8JX,53.40998,-2.97627,E01033758
L3 8JY,53.40937,-2.97164,E01033758
L3 8JZ,53.40992,-2.96896,E01033758
L3 8LA,53.41003,-2.97478,E01033758
L3 8LB,53.4097,-2.97206,E01033758
L3 8LD,53.41128,-2.97288,E01033758
L3 8LE,53.41,-2.97821,E01033760
L3 8LG,53.41114,-2.97359,E01033758
L3 8LJ,53.40999,-2.97929,E01006648
L3 8LN,53.41086,-2.9742,E01033758
L3 8LP,53.41008,-2.96876,E01033758
L3 8LQ,53.41094,-2.9733,E01033758
L3 8LR,53.41015,-2.97585,E01033758
L3 8LU,53.41094,-2.9733,E01033758
L3 8LX,53.41068,-2.97338,E01033758
L3 8LY,53.41095,-2.97179,E01033758
L3 8LZ,53.41095,-2.97179,E01033758
L3 8NA,53.41655,-2.97088,E01006646
