KY99 4AA,56.0658,-3.45504,S01009312
KY99 4AF,56.05055,-3.43332,S01009357
KY99 4AH,56.06828,-3.44959,S01009309
KY99 4AN,56.06825,-3.44959,S01009309
KY99 4AP,56.05055,-3.43332,S01009357
KY99 4AR,56.05055,-3.4333,S01009357
KY99 4BL,56.06829,-3.44959,S01009309
KY99 4BQ,56.06825,-3.44959,S01009309
KY99 4BS,56.05055,-3.4333,S01009357
KY99 4NT,56.05055,-3.4333,S01009357
KY99 4PP,56.05055,-3.4333,S01009357
KY99 4WB,56.05055,-3.4333,S01009357
KY99 4WY,56.05055,-3.4333,S01009357
KY99 4WZ,56.05055,-3.4333,S01009357
KY99 4YA,56.06825,-3.44959,S01009309
