TR17 0AA,50.12876,-5.48935,E01018988
TR17 0AB,50.12378,-5.46951,E01018990
TR17 0AD,50.12377,-5.47076,E01018990
TR17 0AE,50.12316,-5.47201,E01018990
TR17 0AF,50.12356,-5.47091,E01018990
TR17 0AG,50.12332,-5.47093,E01018990
TR17 0AH,50.12369,-5.47046,E01018990
TR17 0AJ,50.12611,-5.46012,E01018990
TR17 0AL,50.12386,-5.46988,E01018990
TR17 0AN,50.12385,-5.46919,E01018990
TR17 0AP,50.12365,-5.47317,E01018990
TR17 0AQ,50.12335,-5.47078,E01018990
TR17 0AR,50.12367,-5.47247,E01018990
TR17 0AS,50.12432,-5.46933,E01018990
TR17 0AT,50.12423,-5.46886,E01018990
TR17 0AU,50.12447,-5.46869,E01018990
TR17 0AW,50.12412,-5.46923,E01018990
TR17 0AX,50.12452,-5.46837,E01018990
TR17 0AY,50.12477,-5.46809,E01018990
TR17 0AZ,50.1248,-5.46702,E01018990
TR17 0BA,50.12508,-5.46483,E01018990
TR17 0BB,50.1251,-5.4643,E01018990
TR17 0BD,50.12483,-5.46624,E01018990
TR17 0BE,50.12509,-5.4636,E01018990
TR17 0BG,50.12529,-5.4636,E01018990
TR17 0BH,50.12361,-5.47399,E01018990
TR17 0BJ,50.12585,-5.46279,E01018990
TR17 0BL,50.12519,-5.46067,E01018990
TR17 0BN,50.12544,-5.46017,E01018990
TR17 0BP,50.12441,-5.46043,E01018990
TR17 0BQ,50.12516,-5.46516,E01018990
TR17 0BS,50.12463,-5.46134,E01018990
TR17 0BT,50.12456,-5.45945,E01018990
TR17 0BU,50.12457,-5.45837,E01018990
TR17 0BW,50.12512,-5.46191,E01018990
TR17 0BX,50.12423,-5.45941,E01018990
TR17 0BY,50.12413,-5.45844,E01018990
TR17 0BZ,50.12483,-5.46845,E01018990
TR17 0DA,50.12882,-5.49076,E01018988
TR17 0DB,50.12348,-5.46998,E01018990
TR17 0DD,50.12535,-5.46281,E01018990
TR17 0DE,50.12539,-5.46825,E01018990
TR17 0DF,50.12535,-5.46737,E01018990
TR17 0DG,50.1254,-5.46529,E01018990
TR17 0DH,50.1239,-5.45555,E01018990
TR17 0DJ,50.12406,-5.4566,E01018990
TR17 0DL,50.12435,-5.4568,E01018990
TR17 0DN,50.12481,-5.45703,E01018990
TR17 0DP,50.12615,-5.46176,E01018990
TR17 0DQ,50.12371,-5.46151,E01018990
TR17 0DR,50.13144,-5.4534,E01019007
TR17 0DS,50.12324,-5.45397,E01018990
TR17 0DT,50.12522,-5.45832,E01018990
TR17 0DU,50.13712,-5.44966,E01019007
TR17 0DW,50.12584,-5.46129,E01018990
TR17 0DX,50.12616,-5.46122,E01018990
TR17 0DY,50.1289,-5.4915,E01018988
TR17 0DZ,50.12558,-5.45941,E01018990
TR17 0EA,50.1239,-5.47373,E01018990
TR17 0EB,50.12383,-5.47395,E01018990
TR17 0ED,50.12429,-5.47478,E01018990
TR17 0EE,50.12399,-5.47437,E01018990
TR17 0EF,50.12533,-5.47623,E01018990
TR17 0EG,50.12601,-5.47736,E01018990
TR17 0EH,50.12394,-5.4752,E01018990
TR17 0EJ,50.12396,-5.4752,E01018990
TR17 0EL,50.12398,-5.47479,E01018990
TR17 0EN,50.12344,-5.47518,E01018990
TR17 0EP,50.12653,-5.47737,E01018990
TR17 0EQ,50.12441,-5.47592,E01018990
TR17 0ER,50.12622,-5.47703,E01018990
TR17 0ES,50.12654,-5.47664,E01018990
TR17 0ET,50.12683,-5.47758,E01018990
TR17 0EU,50.12693,-5.47685,E01018990
TR17 0EW,50.12881,-5.49266,E01018988
TR17 0EX,50.12707,-5.47531,E01018990
TR17 0EZ,50.12528,-5.47599,E01018990
TR17 0HA,50.12738,-5.47706,E01018990
TR17 0HB,50.12657,-5.47401,E01018990
TR17 0HD,50.13252,-5.47161,E01018990
TR17 0HE,50.12405,-5.47247,E01018990
TR17 0HF,50.12417,-5.47398,E01018990
TR17 0HG,50.13252,-5.47161,E01018990
TR17 0HH,50.1323,-5.4783,E01018990
TR17 0HJ,50.13544,-5.46375,E01019007
TR17 0HL,50.13119,-5.46546,E01018990
TR17 0HN,50.13724,-5.46301,E01019007
TR17 0HQ,50.12997,-5.47822,E01018990
TR17 0HS,50.11852,-5.4775,E01018990
TR17 0HT,50.1183,-5.47743,E01018990
TR17 0HW,50.12681,-5.46444,E01018990
TR17 0WA,50.11887,-5.53959,E01018995
TR17 0WD,50.12687,-5.46393,E01018990
TR17 0WZ,50.11887,-5.53959,E01018995
TR17 0XA,50.12687,-5.46393,E01018990
TR17 0YA,50.12566,-5.46734,E01018990
TR17 0YB,50.11884,-5.47762,E01018990
TR17 0YD,50.12566,-5.46734,E01018990
TR17 0YE,50.11887,-5.53959,E01018995
TR17 0YF,50.12566,-5.46734,E01018990
TR17 0YG,50.12566,-5.46734,E01018990
TR17 0YH,50.12566,-5.46734,E01018990
TR17 0YJ,50.11884,-5.47762,E01018990
