RG19 3AA,51.40322,-1.25679
RG19 3AB,51.4027,-1.28122
RG19 3AD,51.40285,-1.28194
RG19 3AL,51.40218,-1.28706
RG19 3AP,51.40432,-1.28863
RG19 3AZ,51.40137,-1.26451
RG19 3BF,51.40429,-1.28803
RG19 3BG,51.40869,-1.26095
RG19 3BZ,51.40437,-1.28833
RG19 3DR,51.40504,-1.25238
RG19 3DX,51.46018,-0.99188
RG19 3DY,51.46018,-0.99188
RG19 3DZ,51.46018,-0.99188
RG19 3EA,51.39405,-1.24449
RG19 3EB,51.40155,-1.26649
RG19 3ED,51.46018,-0.99188
RG19 3EE,51.40155,-1.26649
RG19 3EF,51.40155,-1.26649
RG19 3EG,51.40155,-1.26649
RG19 3EH,51.39405,-1.24449
RG19 3EJ,51.46018,-0.99188
RG19 3EL,51.46018,-0.99188
RG19 3EN,51.39405,-1.24449
RG19 3EP,51.40155,-1.26649
RG19 3EQ,51.40155,-1.26649
RG19 3ER,51.40155,-1.26649
RG19 3ES,51.46018,-0.99188
RG19 3ET,51.46018,-0.99188
RG19 3EU,51.40155,-1.26649
RG19 3EW,51.40155,-1.26649
RG19 3EX,51.40154,-1.26651
RG19 3EY,51.46018,-0.99188
RG19 3EZ,51.46018,-0.99188
RG19 3FE,51.39639,-1.25736
RG19 3FL,51.39952,-1.25849
RG19 3FR,51.39706,-1.25997
RG19 3FS,51.39737,-1.26061
RG19 3FT,51.39794,-1.26007
RG19 3FU,51.39998,-1.27382
RG19 3FY,51.39841,-1.26111
RG19 3HD,51.40419,-1.25958
RG19 3HE,51.46018,-0.99188
RG19 3HN,51.40276,-1.25679
RG19 3HP,51.40245,-1.2571
RG19 3HQ,51.4021,-1.25675
RG19 3HU,51.40328,-1.25816
RG19 3HW,51.40286,-1.25779
RG19 3HX,51.40246,-1.25785
RG19 3HY,51.40296,-1.25779
RG19 3JA,51.40345,-1.25752
RG19 3JB,51.40222,-1.25621
RG19 3JD,51.4033,-1.25927
RG19 3JG,51.40349,-1.25886
RG19 3JH,51.40344,-1.26015
RG19 3JJ,51.40347,-1.25847
RG19 3JL,51.40262,-1.25972
RG19 3JP,51.40295,-1.26019
RG19 3JQ,51.40343,-1.2584
RG19 3JY,51.40269,-1.26684
RG19 3LA,51.39796,-1.26363
RG19 3LB,51.39963,-1.26559
RG19 3LD,51.39888,-1.26369
RG19 3LE,51.39799,-1.2654
RG19 3LF,51.39903,-1.2658
RG19 3LG,51.3989,-1.26447
RG19 3PE,51.39995,-1.25739
RG19 3PF,51.40028,-1.25553
RG19 3PH,51.40085,-1.26099
RG19 3PJ,51.40101,-1.26022
RG19 3PL,51.40077,-1.25916
RG19 3PN,51.40111,-1.25966
RG19 3PP,51.40094,-1.25858
RG19 3PQ,51.39913,-1.26012
RG19 3PR,51.40089,-1.25997
RG19 3QJ,51.40272,-1.26413
RG19 3QZ,51.40237,-1.26469
RG19 3RA,51.40234,-1.28305
RG19 3RD,51.40216,-1.2822
RG19 3RF,51.40232,-1.28299
RG19 3RG,51.40275,-1.26267
RG19 3RH,51.40212,-1.26328
RG19 3RJ,51.40218,-1.26106
RG19 3RL,51.40153,-1.26089
RG19 3RN,51.40161,-1.26578
RG19 3RP,51.40158,-1.27245
RG19 3RQ,51.40264,-1.26288
RG19 3RR,51.40216,-1.26856
RG19 3RS,51.40182,-1.27326
RG19 3RT,51.40263,-1.27078
RG19 3RU,51.4027,-1.27128
RG19 3RW,51.40072,-1.26136
RG19 3RX,51.40294,-1.26825
RG19 3RY,51.40331,-1.26831
RG19 3RZ,51.40359,-1.26898
RG19 3SA,51.40361,-1.26799
RG19 3SB,51.40274,-1.26988
RG19 3SD,51.40373,-1.2713
RG19 3SE,51.40446,-1.27138
RG19 3SF,51.3986,-1.25795
RG19 3SG,51.40416,-1.27169
RG19 3SH,51.40361,-1.27263
RG19 3SJ,51.4034,-1.27214
RG19 3SL,51.40219,-1.27222
RG19 3SN,51.40281,-1.27289
RG19 3SP,51.40232,-1.27371
RG19 3SQ,51.39755,-1.25838
RG19 3SR,51.40217,-1.27491
RG19 3SS,51.40238,-1.26221
RG19 3SU,51.40251,-1.2815
RG19 3SW,51.40248,-1.27398
RG19 3SY,51.40341,-1.26509
RG19 3SZ,51.40299,-1.26597
RG19 3TB,51.40443,-1.27384
RG19 3TD,51.40402,-1.27508
RG19 3TE,51.40374,-1.27457
RG19 3TF,51.4021,-1.28152
RG19 3TG,51.40429,-1.28118
RG19 3TH,51.40158,-1.28199
RG19 3TJ,51.40062,-1.28252
RG19 3TL,51.40169,-1.28552
RG19 3TN,51.4026,-1.28489
RG19 3TP,51.40344,-1.28744
RG19 3TQ,51.40391,-1.28062
RG19 3TR,51.40406,-1.2895
RG19 3TS,51.40197,-1.27941
RG19 3TT,51.40386,-1.2824
RG19 3TU,51.40403,-1.28332
RG19 3TW,51.40407,-1.28634
RG19 3TX,51.40501,-1.28292
RG19 3TY,51.4046,-1.28324
RG19 3TZ,51.40473,-1.28197
RG19 3UA,51.40418,-1.28536
RG19 3UB,51.4042,-1.28419
RG19 3UD,51.40433,-1.26907
RG19 3UE,51.40216,-1.28043
RG19 3UF,51.40277,-1.28095
RG19 3UG,51.4026,-1.28044
RG19 3UJ,51.40347,-1.27627
RG19 3UL,51.40423,-1.27696
RG19 3UN,51.40441,-1.27929
RG19 3UP,51.40271,-1.27723
RG19 3UR,51.40397,-1.27827
RG19 3US,51.40293,-1.26158
RG19 3UT,51.40243,-1.27827
RG19 3UW,51.40341,-1.27998
RG19 3UX,51.40348,-1.27874
RG19 3UY,51.40052,-1.26332
RG19 3WE,51.46018,-0.99188
RG19 3WF,51.46018,-0.99188
RG19 3WG,51.46018,-0.99188
RG19 3WH,51.39405,-1.24449
RG19 3WJ,51.46018,-0.99188
RG19 3WQ,51.39405,-1.24449
RG19 3WS,51.39405,-1.24449
RG19 3WT,51.39405,-1.24449
RG19 3WU,51.39405,-1.24449
RG19 3WW,51.39405,-1.24449
RG19 3WX,51.39405,-1.24449
RG19 3WY,51.39405,-1.24449
RG19 3WZ,51.46018,-0.99188
RG19 3XA,51.39984,-1.26086
RG19 3XB,51.40059,-1.2623
RG19 3XD,51.40005,-1.25916
RG19 3XE,51.39631,-1.26186
RG19 3XF,51.39741,-1.26281
RG19 3XG,51.39894,-1.2561
RG19 3XJ,51.39597,-1.26276
RG19 3XL,51.39514,-1.26115
RG19 3XN,51.39685,-1.26382
RG19 3XP,51.39556,-1.25874
RG19 3XQ,51.39946,-1.25491
RG19 3XR,51.39535,-1.25922
RG19 3XS,51.39755,-1.25681
RG19 3XT,51.39824,-1.25598
RG19 3XU,51.39874,-1.25544
RG19 3XW,51.39658,-1.25834
RG19 3XX,51.39938,-1.25411
RG19 3XY,51.39912,-1.25331
RG19 3XZ,51.40006,-1.25352
RG19 3YL,51.39901,-1.26114
RG19 3YN,51.39651,-1.25983
RG19 3YP,51.39707,-1.2606
RG19 3YR,51.39724,-1.25828
RG19 3YS,51.39739,-1.25602
RG19 3YT,51.39799,-1.2564
RG19 3YU,51.3989,-1.26241
RG19 3YW,51.39616,-1.26033
RG19 3YX,51.39913,-1.26338
RG19 3YY,51.39777,-1.25661
RG19 3YZ,51.3996,-1.26347
RG19 3ZD,51.39405,-1.24449
RG19 3ZE,51.39959,-1.26351
RG19 3ZF,51.39601,-1.24678
RG19 3ZG,51.39601,-1.24678
RG19 3ZH,51.40155,-1.26649
RG19 3ZJ,51.39398,-1.2446
RG19 3ZN,51.39959,-1.26351
RG19 3ZP,51.39405,-1.24449
RG19 3ZQ,51.39405,-1.24449
RG19 3ZR,51.39405,-1.24449
RG19 3ZS,51.39601,-1.24678
RG19 3ZT,51.39959,-1.26351
RG19 3ZX,51.46018,-0.99188
RG19 3ZY,51.40155,-1.26649
