RG19 8AA,51.36138,-1.25783,E01022522
RG19 8AB,51.36115,-1.26127,E01022522
RG19 8AD,51.36001,-1.25729,E01022522
RG19 8AE,51.35898,-1.25874,E01022522
RG19 8AF,51.36459,-1.25447,E01022522
RG19 8AG,51.36168,-1.25667,E01022522
RG19 8AH,51.36816,-1.25035,E01022522
RG19 8AJ,51.36123,-1.25315,E01022522
RG19 8AL,51.3625,-1.25128,E01022522
RG19 8AN,51.36435,-1.24191,E01022522
RG19 8AP,51.36122,-1.24165,E01022522
RG19 8AQ,51.36453,-1.25539,E01022522
RG19 8AR,51.36227,-1.2351,E01022522
RG19 8AS,51.36421,-1.23521,E01022522
RG19 8AT,51.36156,-1.22983,E01022522
RG19 8AU,51.36156,-1.22392,E01022522
RG19 8AW,51.36052,-1.24827,E01022522
RG19 8AX,51.3578,-1.22938,E01022522
RG19 8AY,51.35138,-1.22241,E01022522
RG19 8AZ,51.35461,-1.21318,E01022522
RG19 8BA,51.36011,-1.2114,E01022522
RG19 8BB,51.35438,-1.20557,E01022522
RG19 8BD,51.35524,-1.20212,E01022522
RG19 8BE,51.35595,-1.2029,E01022522
RG19 8BF,51.36148,-1.25598,E01022522
RG19 8BG,51.35723,-1.20394,E01022522
RG19 8BH,51.35087,-1.20369,E01022522
RG19 8BJ,51.34918,-1.20576,E01022522
RG19 8BL,51.34557,-1.21057,E01022522
RG19 8BN,51.34067,-1.2125,E01022522
RG19 8BP,51.37888,-1.24359,E01016339
RG19 8BQ,51.35236,-1.20354,E01022522
RG19 8BR,51.37816,-1.23346,E01016339
RG19 8BS,51.37542,-1.22523,E01016339
RG19 8BT,51.36184,-1.25725,E01022522
RG19 8BU,51.35507,-1.20379,E01022522
RG19 8BW,51.38412,-1.24907,E01016339
RG19 8BX,51.38534,-1.30606,E01016293
RG19 8BY,51.38365,-1.29545,E01016293
RG19 8BZ,51.38292,-1.29209,E01016293
RG19 8DA,51.38802,-1.28226,E01016293
RG19 8DB,51.38322,-1.27844,E01016293
RG19 8DD,51.38137,-1.27016,E01016339
RG19 8DE,51.38477,-1.24924,E01016339
RG19 8DF,51.38253,-1.247,E01016339
RG19 8DG,51.38029,-1.24666,E01016339
RG19 8DH,51.37985,-1.23963,E01016339
RG19 8DJ,51.37671,-1.23025,E01016339
RG19 8DL,51.37671,-1.23097,E01016339
RG19 8DN,51.3767,-1.23191,E01016339
RG19 8DP,51.37712,-1.23408,E01016339
RG19 8DQ,51.38122,-1.24746,E01016339
RG19 8DR,51.37636,-1.23415,E01016339
RG19 8DS,51.37622,-1.23374,E01016339
RG19 8DT,51.37625,-1.23283,E01016339
RG19 8DU,51.37616,-1.23183,E01016339
RG19 8DW,51.37689,-1.23261,E01016339
RG19 8DX,51.37611,-1.2313,E01016339
RG19 8DY,51.37598,-1.23028,E01016339
RG19 8DZ,51.37704,-1.23437,E01016339
RG19 8EA,51.37636,-1.22819,E01016339
RG19 8EB,51.37629,-1.22733,E01016339
RG19 8ED,51.38339,-1.19986,E01016255
RG19 8EE,51.37484,-1.22101,E01016255
RG19 8EF,51.37221,-1.22237,E01016339
RG19 8EG,51.37483,-1.22414,E01016339
RG19 8EH,51.37585,-1.2441,E01016339
RG19 8EJ,51.37582,-1.24729,E01016339
RG19 8EL,51.37332,-1.26297,E01016339
RG19 8EN,51.37257,-1.2568,E01016339
RG19 8EP,51.35205,-1.25023,E01022522
RG19 8EQ,51.37442,-1.23114,E01016339
RG19 8ER,51.38489,-1.31128,E01016293
RG19 8ES,51.36189,-1.25934,E01022522
RG19 8ET,51.38098,-1.24974,E01016339
RG19 8EU,51.3736,-1.25523,E01016339
RG19 8EW,51.37339,-1.27161,E01016339
RG19 8EX,51.38395,-1.31282,E01016295
RG19 8EY,51.38453,-1.31176,E01016293
RG19 8EZ,51.3854,-1.3114,E01016293
RG19 8FA,51.38247,-1.31293,E01016293
RG19 8FB,51.38284,-1.31278,E01016293
RG19 8FD,51.35533,-1.25785,E01022522
RG19 8FE,51.36159,-1.2606,E01022522
RG19 8FF,51.3833,-1.31257,E01016293
RG19 8FG,51.35516,-1.20291,E01022522
RG19 8FH,51.35755,-1.25633,E01022522
RG19 8FJ,51.34848,-1.24539,E01022522
RG19 8FL,51.38338,-1.31326,E01016293
RG19 8FN,51.3723,-1.26796,E01016339
RG19 8FP,51.35273,-1.20515,E01022522
RG19 8FQ,51.35805,-1.19673,E01022522
RG19 8FS,51.35686,-1.25566,E01022522
RG19 8HJ,51.39398,-1.2446,E01016339
RG19 8HP,51.37371,-1.27444,E01016293
RG19 8HR,51.36944,-1.27847,E01016293
RG19 8HW,51.37255,-1.2752,E01016293
RG19 8JS,51.35922,-1.25743,E01022522
RG19 8JW,51.36299,-1.2861,E01022488
RG19 8JX,51.34963,-1.25918,E01022522
RG19 8JY,51.36437,-1.26788,E01022522
RG19 8JZ,51.36558,-1.26833,E01022522
RG19 8LA,51.36374,-1.26917,E01022522
RG19 8LB,51.35658,-1.26497,E01022522
RG19 8LD,51.35311,-1.25785,E01022522
RG19 8LE,51.34931,-1.25858,E01022522
RG19 8LF,51.35974,-1.25969,E01022522
RG19 8LG,51.35685,-1.25669,E01022522
RG19 8LH,51.35336,-1.25169,E01022522
RG19 8LJ,51.35166,-1.2462,E01022522
RG19 8LL,51.34848,-1.24539,E01022522
RG19 8LN,51.35154,-1.23954,E01022522
RG19 8LP,51.35179,-1.23445,E01022522
RG19 8LQ,51.34938,-1.25633,E01022522
RG19 8LR,51.34691,-1.23428,E01022520
RG19 8LS,51.35479,-1.24873,E01022522
RG19 8LT,51.35597,-1.24946,E01022522
RG19 8LU,51.35589,-1.23839,E01022522
RG19 8LW,51.35292,-1.23669,E01022522
RG19 8LX,51.34591,-1.2401,E01022520
RG19 8LY,51.35321,-1.25255,E01022522
RG19 8PA,51.34562,-1.24042,E01022520
RG19 8QF,51.37759,-1.23344,E01016339
RG19 8QN,51.37763,-1.23285,E01016339
RG19 8QP,51.37738,-1.23155,E01016339
RG19 8QR,51.37727,-1.23079,E01016339
RG19 8QW,51.3775,-1.23228,E01016339
RG19 8QZ,51.37702,-1.23011,E01016339
RG19 8RZ,51.38778,-1.30264,E01016293
RG19 8SA,51.38587,-1.30432,E01016293
RG19 8SB,51.38471,-1.31013,E01016293
RG19 8SE,51.38612,-1.30225,E01016293
RG19 8SF,51.38652,-1.30282,E01016293
RG19 8SG,51.38583,-1.30208,E01016293
RG19 8SH,51.38595,-1.30616,E01016293
RG19 8SJ,51.39104,-1.31441,E01016294
RG19 8SL,51.38527,-1.30501,E01016293
RG19 8SN,51.38698,-1.30044,E01016293
RG19 8SP,51.38898,-1.29088,E01016293
RG19 8SQ,51.38623,-1.30094,E01016293
RG19 8SR,51.38422,-1.30834,E01016293
RG19 8SS,51.3864,-1.308,E01016293
RG19 8ST,51.38633,-1.30652,E01016293
RG19 8WA,51.39398,-1.2446,E01016339
RG19 8WJ,51.39405,-1.24449,E01016339
RG19 8WX,51.39398,-1.2446,E01016339
RG19 8WZ,51.38633,-1.30653,E01016293
RG19 8XA,51.38747,-1.2974,E01016293
RG19 8XB,51.38776,-1.30082,E01016293
RG19 8XD,51.38869,-1.29478,E01016293
RG19 8XE,51.38906,-1.29889,E01016293
RG19 8XF,51.38421,-1.31189,E01016293
RG19 8XG,51.38703,-1.29935,E01016293
RG19 8XH,51.39104,-1.31441,E01016294
RG19 8XJ,51.38824,-1.2972,E01016293
RG19 8XL,51.38003,-1.31553,E01016293
RG19 8XN,51.39405,-1.24449,E01016339
RG19 8XP,51.38133,-1.3175,E01016293
RG19 8XQ,51.38201,-1.31437,E01016293
RG19 8XR,51.38137,-1.31464,E01016293
RG19 8XS,51.38026,-1.31827,E01016293
RG19 8XT,51.38064,-1.31759,E01016293
RG19 8XU,51.38105,-1.31568,E01016293
RG19 8XW,51.38173,-1.31496,E01016293
RG19 8XY,51.39405,-1.24449,E01016339
