RG19 6AB,51.37401,-1.2837,E01016293
RG19 6AD,51.37367,-1.28228,E01016293
RG19 6GJ,51.39405,-1.24449,E01016339
RG19 6HA,51.3774,-1.28729,E01016293
RG19 6HD,51.37333,-1.2785,E01016293
RG19 6HL,51.37295,-1.2788,E01016293
RG19 6HN,51.37498,-1.28385,E01016293
RG19 6HP,51.37275,-1.27785,E01016293
RG19 6HR,51.37323,-1.27715,E01016293
RG19 6HS,51.37318,-1.27815,E01016293
RG19 6HT,51.37277,-1.27689,E01016293
RG19 6HU,51.37264,-1.27667,E01016293
RG19 6HW,51.37333,-1.28063,E01016293
RG19 6HX,51.37706,-1.29099,E01016293
RG19 6XN,51.39405,-1.24449,E01016339
RG19 6YP,51.39398,-1.24458,E01016339
RG19 6YR,51.37303,-1.27935,E01016293
RG19 6YS,51.46018,-0.99188,E01016359
RG19 6YT,51.46018,-0.99188,E01016359
RG19 6YU,51.37321,-1.28063,E01016293
RG19 6YX,51.46018,-0.99188,E01016359
RG19 6YY,51.37321,-1.28063,E01016293
RG19 6YZ,51.46018,-0.99188,E01016359
RG19 6ZQ,51.46018,-0.99188,E01016359
