RG19 9AA,51.39405,-1.24449,E01016339
RG19 9AB,51.39405,-1.24449,E01016339
RG19 9AD,51.39405,-1.24449,E01016339
RG19 9AE,51.39405,-1.24449,E01016339
RG19 9AF,51.39405,-1.24449,E01016339
RG19 9AG,51.43156,-0.97125,E01016442
RG19 9AH,51.39405,-1.24449,E01016339
RG19 9AJ,51.39405,-1.24449,E01016339
RG19 9AL,51.39405,-1.24449,E01016339
RG19 9AN,51.39405,-1.24449,E01016339
RG19 9AP,51.39405,-1.24449,E01016339
RG19 9AQ,51.39405,-1.24449,E01016339
RG19 9AR,51.39405,-1.24449,E01016339
RG19 9AS,51.39405,-1.24449,E01016339
RG19 9AT,51.39405,-1.24449,E01016339
RG19 9AU,51.39405,-1.24449,E01016339
RG19 9AW,51.39405,-1.24449,E01016339
RG19 9AX,51.39405,-1.24449,E01016339
RG19 9AY,51.39405,-1.24449,E01016339
RG19 9AZ,51.39405,-1.24449,E01016339
RG19 9BA,51.39405,-1.24449,E01016339
RG19 9BB,51.39405,-1.24449,E01016339
RG19 9BD,51.43156,-0.97125,E01016442
RG19 9BE,51.39405,-1.24449,E01016339
RG19 9BF,51.39405,-1.24449,E01016339
RG19 9BG,51.39405,-1.24449,E01016339
RG19 9BH,51.39405,-1.24449,E01016339
RG19 9BJ,51.39405,-1.24449,E01016339
RG19 9BL,51.39405,-1.24449,E01016339
RG19 9BN,51.39405,-1.24449,E01016339
RG19 9BP,51.39405,-1.24449,E01016339
RG19 9BQ,51.39405,-1.24449,E01016339
RG19 9BR,51.39405,-1.24449,E01016339
RG19 9BS,51.39405,-1.24449,E01016339
RG19 9BT,51.39405,-1.24449,E01016339
RG19 9BU,51.39405,-1.24449,E01016339
RG19 9BW,51.39405,-1.24449,E01016339
RG19 9BX,51.39405,-1.24449,E01016339
RG19 9BY,51.39405,-1.24449,E01016339
RG19 9BZ,51.39405,-1.24449,E01016339
RG19 9DA,51.39405,-1.24449,E01016339
RG19 9DB,51.43135,-0.97143,E01016442
RG19 9DD,51.39405,-1.24449,E01016339
RG19 9DE,51.39405,-1.24449,E01016339
RG19 9DF,51.39405,-1.24449,E01016339
RG19 9DG,51.39405,-1.24449,E01016339
RG19 9DH,51.39405,-1.24449,E01016339
RG19 9DJ,51.39405,-1.24449,E01016339
RG19 9DL,51.43156,-0.97125,E01016442
RG19 9DN,51.39405,-1.24449,E01016339
RG19 9DP,51.39405,-1.24449,E01016339
RG19 9DQ,51.39405,-1.24449,E01016339
RG19 9DR,51.39405,-1.24449,E01016339
RG19 9DS,51.43156,-0.97125,E01016442
RG19 9DT,51.43135,-0.97143,E01016442
RG19 9DU,51.39405,-1.24449,E01016339
RG19 9DW,51.39405,-1.24449,E01016339
RG19 9DX,51.39405,-1.24449,E01016339
RG19 9DY,51.39405,-1.24449,E01016339
RG19 9DZ,51.39405,-1.24449,E01016339
RG19 9EA,51.39405,-1.24449,E01016339
RG19 9EB,51.39405,-1.24449,E01016339
RG19 9ED,51.43156,-0.97125,E01016442
RG19 9EE,51.39405,-1.24449,E01016339
RG19 9EF,51.39405,-1.24449,E01016339
RG19 9EG,51.39405,-1.24449,E01016339
RG19 9EH,51.39405,-1.24449,E01016339
RG19 9EJ,51.39405,-1.24449,E01016339
RG19 9EL,51.39405,-1.24449,E01016339
RG19 9EN,51.39405,-1.24449,E01016339
RG19 9EP,51.43156,-0.97125,E01016442
RG19 9EQ,51.39405,-1.24449,E01016339
RG19 9ER,51.39405,-1.24449,E01016339
RG19 9ES,51.39405,-1.24449,E01016339
RG19 9ET,51.39405,-1.24449,E01016339
RG19 9EU,51.39405,-1.24449,E01016339
RG19 9EW,51.39405,-1.24449,E01016339
RG19 9EX,51.39405,-1.24449,E01016339
RG19 9EY,51.39405,-1.24449,E01016339
RG19 9EZ,51.39405,-1.24449,E01016339
RG19 9FA,51.39405,-1.24449,E01016339
RG19 9FB,51.39405,-1.24449,E01016339
RG19 9FD,51.39405,-1.24449,E01016339
RG19 9FE,51.39405,-1.24449,E01016339
RG19 9FF,51.39405,-1.24449,E01016339
RG19 9FG,51.39405,-1.24449,E01016339
RG19 9FH,51.39405,-1.24449,E01016339
RG19 9FJ,51.39405,-1.24449,E01016339
RG19 9FL,51.39405,-1.24449,E01016339
RG19 9FN,51.39405,-1.24449,E01016339
RG19 9FP,51.39405,-1.24449,E01016339
RG19 9FQ,51.43156,-0.97125,E01016442
RG19 9FR,51.39405,-1.24449,E01016339
RG19 9FS,51.43135,-0.97143,E01016442
RG19 9FT,51.43156,-0.97125,E01016442
RG19 9FU,51.39405,-1.24449,E01016339
RG19 9FW,51.39405,-1.24449,E01016339
RG19 9FX,51.39405,-1.24449,E01016339
RG19 9FY,51.39405,-1.24449,E01016339
RG19 9FZ,51.39405,-1.24449,E01016339
RG19 9GA,51.39405,-1.24449,E01016339
RG19 9GB,51.39405,-1.24449,E01016339
RG19 9GD,51.39405,-1.24449,E01016339
RG19 9GE,51.39405,-1.24449,E01016339
RG19 9GF,51.39405,-1.24449,E01016339
RG19 9GG,51.39405,-1.24449,E01016339
RG19 9GH,51.39405,-1.24449,E01016339
RG19 9GJ,51.39405,-1.24449,E01016339
RG19 9GL,51.39405,-1.24449,E01016339
RG19 9GN,51.39405,-1.24449,E01016339
RG19 9GP,51.39405,-1.24449,E01016339
RG19 9GQ,51.39405,-1.24449,E01016339
RG19 9GR,51.39405,-1.24449,E01016339
RG19 9GS,51.39405,-1.24449,E01016339
RG19 9GT,51.39405,-1.24449,E01016339
RG19 9GU,51.39405,-1.24449,E01016339
RG19 9GW,51.39405,-1.24449,E01016339
RG19 9GX,51.39405,-1.24449,E01016339
RG19 9GY,51.39405,-1.24449,E01016339
RG19 9GZ,51.39405,-1.24449,E01016339
RG19 9HA,51.39405,-1.24449,E01016339
RG19 9HB,51.39405,-1.24449,E01016339
RG19 9HD,51.39405,-1.24449,E01016339
RG19 9HE,51.39405,-1.24449,E01016339
RG19 9HF,51.39405,-1.24449,E01016339
RG19 9HG,51.39405,-1.24449,E01016339
RG19 9HH,51.43156,-0.97125,E01016442
RG19 9HJ,51.39405,-1.24449,E01016339
RG19 9HL,51.39405,-1.24449,E01016339
RG19 9HN,51.39405,-1.24449,E01016339
RG19 9HP,51.39405,-1.24449,E01016339
RG19 9HQ,51.39405,-1.24449,E01016339
RG19 9HR,51.39405,-1.24449,E01016339
RG19 9HS,51.39405,-1.24449,E01016339
RG19 9HT,51.39405,-1.24449,E01016339
RG19 9HU,51.39405,-1.24449,E01016339
RG19 9HW,51.39405,-1.24449,E01016339
RG19 9HX,51.39405,-1.24449,E01016339
RG19 9HY,51.39405,-1.24449,E01016339
RG19 9HZ,51.43156,-0.97125,E01016442
RG19 9JA,51.39405,-1.24449,E01016339
RG19 9JB,51.39405,-1.24449,E01016339
RG19 9JD,51.39405,-1.24449,E01016339
RG19 9JE,51.43156,-0.97125,E01016442
RG19 9JF,51.43156,-0.97125,E01016442
RG19 9JH,51.39405,-1.24449,E01016339
RG19 9JJ,51.39405,-1.24449,E01016339
RG19 9JL,51.43135,-0.97143,E01016442
RG19 9JN,51.43156,-0.97125,E01016442
RG19 9JP,51.39405,-1.24449,E01016339
RG19 9JQ,51.39405,-1.24449,E01016339
RG19 9JR,51.43156,-0.97125,E01016442
RG19 9JS,51.39405,-1.24449,E01016339
RG19 9JT,51.39405,-1.24449,E01016339
RG19 9JU,51.43135,-0.97143,E01016442
RG19 9JW,51.43156,-0.97125,E01016442
RG19 9JX,51.43156,-0.97125,E01016442
RG19 9JY,51.43156,-0.97123,E01016442
RG19 9JZ,51.43156,-0.97125,E01016442
RG19 9LA,51.43135,-0.97143,E01016442
RG19 9LB,51.43156,-0.97125,E01016442
RG19 9LD,51.43156,-0.97125,E01016442
RG19 9LE,51.43156,-0.97125,E01016442
RG19 9LF,51.43156,-0.97125,E01016442
RG19 9LH,51.43156,-0.97125,E01016442
RG19 9LJ,51.43156,-0.97125,E01016442
RG19 9LL,51.43156,-0.97123,E01016442
RG19 9LN,51.43156,-0.97123,E01016442
RG19 9LP,51.43156,-0.97123,E01016442
RG19 9LQ,51.43156,-0.97123,E01016442
RG19 9LR,51.43156,-0.97123,E01016442
RG19 9LS,51.43156,-0.97123,E01016442
RG19 9LT,51.43156,-0.97123,E01016442
RG19 9LU,51.43156,-0.97123,E01016442
RG19 9LW,51.43156,-0.97123,E01016442
RG19 9LX,51.43156,-0.97123,E01016442
RG19 9LY,51.43156,-0.97123,E01016442
RG19 9LZ,51.43156,-0.97123,E01016442
RG19 9NA,51.43156,-0.97123,E01016442
RG19 9NB,51.43156,-0.97123,E01016442
RG19 9ND,51.43156,-0.97123,E01016442
RG19 9NE,51.43156,-0.97123,E01016442
RG19 9NF,51.43156,-0.97123,E01016442
RG19 9NG,51.43156,-0.97123,E01016442
RG19 9NH,51.43156,-0.97123,E01016442
RG19 9ZZ,100.,0.,
