FY1 3AA,53.81828,-3.04984,E01012737
FY1 3AB,53.82001,-3.0505,E01012737
FY1 3AD,53.81829,-3.04932,E01012737
FY1 3AE,53.81838,-3.04955,E01012737
FY1 3AF,53.81917,-3.05031,E01012737
FY1 3AG,53.81928,-3.04957,E01012737
FY1 3AH,53.82039,-3.04875,E01012737
FY1 3AJ,53.82107,-3.04743,E01012737
FY1 3AL,53.81928,-3.04957,E01012737
FY1 3AN,53.81928,-3.04957,E01012737
FY1 3AP,53.81928,-3.04957,E01012737
FY1 3AQ,53.81922,-3.04984,E01012737
FY1 3AR,53.81906,-3.04976,E01012737
FY1 3AS,53.81912,-3.04975,E01012737
FY1 3AT,53.82018,-3.0496,E01012737
FY1 3AU,53.81964,-3.0501,E01012737
FY1 3AX,53.81994,-3.05044,E01012737
FY1 3AY,53.82022,-3.05053,E01012737
FY1 3AZ,53.82201,-3.04756,E01012737
FY1 3BA,53.82167,-3.04362,E01012679
FY1 3BB,53.82107,-3.04962,E01012681
FY1 3BE,53.82247,-3.04701,E01012679
FY1 3BG,53.82235,-3.04689,E01012679
FY1 3BH,53.82185,-3.04613,E01012679
FY1 3BJ,53.82164,-3.04574,E01012679
FY1 3BL,53.82121,-3.04576,E01012679
FY1 3BN,53.82082,-3.0453,E01012679
FY1 3BP,53.8218,-3.04645,E01012679
FY1 3BQ,53.82225,-3.04632,E01012679
FY1 3BU,53.82094,-3.04781,E01012737
FY1 3BW,53.8211,-3.04658,E01012737
FY1 3BX,53.82271,-3.0467,E01012679
FY1 3BY,53.81929,-3.04806,E01012737
FY1 3BZ,53.82004,-3.04744,E01012737
FY1 3DA,53.82019,-3.04808,E01012737
FY1 3DB,53.82046,-3.04641,E01012737
FY1 3DD,53.82109,-3.0481,E01012737
FY1 3DE,53.81991,-3.0507,E01012737
FY1 3DF,53.81926,-3.05109,E01012737
FY1 3DG,53.82053,-3.04562,E01012737
FY1 3DH,53.82017,-3.04206,E01012675
FY1 3DJ,53.8184,-3.04651,E01012737
FY1 3DL,53.81839,-3.04821,E01012737
FY1 3DN,53.81847,-3.04773,E01012737
FY1 3DP,53.8203,-3.0463,E01012737
FY1 3DQ,53.81878,-3.05166,E01012737
FY1 3DR,53.81837,-3.04692,E01012737
FY1 3DT,53.81909,-3.04631,E01012737
FY1 3DU,53.82194,-3.03958,E01012675
FY1 3DW,53.8193,-3.04654,E01012737
FY1 3DX,53.81863,-3.04526,E01012737
FY1 3DY,53.81842,-3.045,E01012737
FY1 3DZ,53.81937,-3.04608,E01012737
FY1 3EA,53.81895,-3.04704,E01012737
FY1 3EB,53.81905,-3.04715,E01012737
FY1 3ED,53.81931,-3.04751,E01012737
FY1 3EE,53.81929,-3.04806,E01012737
FY1 3EF,53.8197,-3.04796,E01012737
FY1 3EG,53.81913,-3.04826,E01012737
FY1 3EH,53.82016,-3.04852,E01012737
FY1 3EJ,53.81909,-3.04888,E01012737
FY1 3EL,53.81929,-3.04806,E01012737
FY1 3EN,53.81929,-3.04894,E01012737
FY1 3EP,53.81839,-3.04803,E01012737
FY1 3EQ,53.81929,-3.04806,E01012737
FY1 3ER,53.8187,-3.04791,E01012737
FY1 3ES,53.81839,-3.04803,E01012737
FY1 3ET,53.81839,-3.04803,E01012737
FY1 3EU,53.81944,-3.04687,E01012737
