FY1 1AA,53.81878,-3.05166,E01012737
FY1 1AB,53.81878,-3.05166,E01012737
FY1 1AD,53.8187,-3.05185,E01012737
FY1 1AE,53.81878,-3.05166,E01012737
FY1 1AF,53.81833,-3.05563,E01012737
FY1 1AG,53.81833,-3.05563,E01012737
FY1 1AH,53.81878,-3.05166,E01012737
FY1 1AJ,53.81833,-3.05563,E01012737
FY1 1AN,53.82124,-3.05401,E01012681
FY1 1AP,53.81732,-3.05639,E01012736
FY1 1BA,53.81912,-3.05081,E01012737
FY1 1BB,53.81878,-3.05167,E01012737
FY1 1BD,53.81838,-3.04955,E01012737
FY1 1BE,53.81838,-3.04955,E01012737
FY1 1BG,53.81906,-3.05075,E01012737
FY1 1BH,53.81872,-3.05052,E01012737
FY1 1BJ,53.81903,-3.05069,E01012737
FY1 1BL,53.8193,-3.05153,E01012737
FY1 1BN,53.81944,-3.05187,E01012737
FY1 1BP,53.81835,-3.05016,E01012737
FY1 1BQ,53.81926,-3.05109,E01012737
FY1 1BS,53.81838,-3.04955,E01012737
FY1 1BW,53.81926,-3.05109,E01012737
FY1 1BX,53.81812,-3.05149,E01012737
FY1 1DA,53.81913,-3.05206,E01012737
FY1 1DB,53.81997,-3.05339,E01012681
FY1 1DD,53.81878,-3.05166,E01012737
FY1 1DE,53.81844,-3.05128,E01012737
FY1 1DF,53.81925,-3.05261,E01012737
FY1 1DG,53.81832,-3.05227,E01012737
FY1 1DH,53.81926,-3.0527,E01012737
FY1 1DJ,53.81925,-3.05261,E01012737
FY1 1DL,53.81826,-3.05123,E01012737
FY1 1DN,53.81925,-3.05261,E01012737
FY1 1DP,53.81926,-3.05109,E01012737
FY1 1DR,53.81815,-3.05155,E01012737
FY1 1DT,53.81925,-3.05261,E01012737
FY1 1DU,53.81832,-3.05319,E01012737
FY1 1DW,53.81858,-3.05275,E01012737
FY1 1DX,53.81878,-3.05167,E01012737
FY1 1DY,53.81834,-3.05411,E01012737
FY1 1DZ,53.81834,-3.05411,E01012737
FY1 1EA,53.81858,-3.05019,E01012737
FY1 1EB,53.81835,-3.05259,E01012737
FY1 1ED,53.81835,-3.05259,E01012737
FY1 1EE,53.81835,-3.05259,E01012737
FY1 1EF,53.81834,-3.05411,E01012737
FY1 1EG,53.81799,-3.05294,E01012737
FY1 1EH,53.81835,-3.05259,E01012737
FY1 1EJ,53.81771,-3.05367,E01012736
FY1 1EL,53.81878,-3.05167,E01012737
FY1 1EN,53.81786,-3.05369,E01012736
FY1 1EP,53.81772,-3.05441,E01012736
FY1 1EQ,53.8187,-3.05185,E01012737
FY1 1ER,53.81878,-3.05167,E01012737
FY1 1ES,53.81834,-3.05411,E01012737
FY1 1ET,53.81823,-3.05524,E01012737
FY1 1EU,53.81743,-3.0556,E01012737
FY1 1EW,53.8175,-3.05445,E01012736
FY1 1EX,53.81762,-3.05512,E01012737
FY1 1EY,53.81997,-3.05339,E01012681
FY1 1EZ,53.81772,-3.05541,E01012737
FY1 1GA,53.81878,-3.05166,E01012737
FY1 1GB,53.8187,-3.05185,E01012737
FY1 1GD,53.81878,-3.05166,E01012737
FY1 1GE,53.81996,-3.0534,E01012681
FY1 1GF,53.81996,-3.0534,E01012681
FY1 1GG,53.81878,-3.05167,E01012737
FY1 1GH,53.81878,-3.05166,E01012737
FY1 1GJ,53.81743,-3.0556,E01012737
FY1 1GL,53.81878,-3.05166,E01012737
FY1 1GN,53.81997,-3.05339,E01012681
FY1 1GP,53.81997,-3.05339,E01012681
FY1 1GQ,53.81878,-3.05166,E01012737
FY1 1GR,53.81997,-3.05339,E01012681
FY1 1GS,53.81997,-3.05339,E01012681
FY1 1GT,53.81878,-3.05167,E01012737
FY1 1GU,53.81878,-3.05166,E01012737
FY1 1GW,53.81878,-3.05166,E01012737
FY1 1HA,53.81795,-3.05561,E01012737
FY1 1HB,53.81788,-3.05557,E01012737
FY1 1HD,53.81743,-3.0556,E01012737
FY1 1HE,53.81795,-3.05568,E01012737
FY1 1HF,53.81708,-3.05552,E01012736
FY1 1HH,53.81753,-3.05541,E01012737
FY1 1HJ,53.81713,-3.05421,E01012736
FY1 1HL,53.81774,-3.0506,E01012736
FY1 1HN,53.81747,-3.05105,E01012736
FY1 1HP,53.8177,-3.05288,E01012737
FY1 1HQ,53.82018,-3.05289,E01012681
FY1 1HR,53.81744,-3.05408,E01012736
FY1 1HS,53.81745,-3.05257,E01012736
FY1 1HT,53.81727,-3.05309,E01012736
FY1 1HU,53.81774,-3.05081,E01012736
FY1 1HW,53.81712,-3.05118,E01012736
FY1 1HX,53.81747,-3.05105,E01012736
FY1 1HY,53.81748,-3.04953,E01012737
FY1 1HZ,53.8177,-3.04895,E01012737
FY1 1JA,53.81812,-3.0498,E01012737
FY1 1JB,53.81807,-3.05012,E01012737
FY1 1JD,53.8186,-3.05343,E01012737
FY1 1JE,53.81834,-3.05411,E01012737
FY1 1JF,53.81834,-3.05411,E01012737
FY1 1JG,53.81834,-3.05411,E01012737
FY1 1JH,53.81834,-3.05411,E01012737
FY1 1JJ,53.81834,-3.05411,E01012737
FY1 1JL,53.8186,-3.05325,E01012737
FY1 1JN,53.81878,-3.05166,E01012737
FY1 1JP,53.81897,-3.05287,E01012737
FY1 1JQ,53.81858,-3.05273,E01012737
FY1 1JS,53.81898,-3.0535,E01012737
FY1 1JU,53.81925,-3.05261,E01012737
FY1 1JW,53.81858,-3.0525,E01012737
FY1 1JX,53.81834,-3.05411,E01012737
FY1 1JY,53.81856,-3.05285,E01012737
FY1 1JZ,53.81925,-3.05261,E01012737
FY1 1LA,53.81924,-3.05413,E01012681
FY1 1LB,53.81963,-3.05374,E01012681
FY1 1LD,53.81833,-3.05563,E01012737
FY1 1LE,53.8192,-3.05472,E01012681
FY1 1LF,53.81936,-3.05303,E01012737
FY1 1LG,53.81924,-3.05413,E01012681
FY1 1LH,53.81925,-3.05261,E01012737
FY1 1LJ,53.81831,-3.053,E01012737
FY1 1LL,53.81998,-3.05242,E01012681
FY1 1LP,53.82006,-3.05199,E01012681
FY1 1LQ,53.81878,-3.05166,E01012737
FY1 1LR,53.81979,-3.05168,E01012737
FY1 1LS,53.82015,-3.05263,E01012681
FY1 1LT,53.82015,-3.05263,E01012681
FY1 1LU,53.81833,-3.05563,E01012737
FY1 1LX,53.81834,-3.05411,E01012737
FY1 1LY,53.81863,-3.05419,E01012737
FY1 1LZ,53.81996,-3.0534,E01012681
FY1 1NA,53.8187,-3.05185,E01012737
FY1 1NB,53.8187,-3.05185,E01012737
FY1 1ND,53.8185,-3.05552,E01012737
FY1 1NE,53.81596,-3.05525,E01012736
FY1 1NF,53.8187,-3.05185,E01012737
FY1 1NG,53.8192,-3.05537,E01012681
FY1 1NH,53.81997,-3.05314,E01012681
FY1 1NJ,53.81924,-3.05413,E01012681
FY1 1NL,53.81987,-3.05376,E01012681
FY1 1NN,53.81924,-3.05413,E01012681
FY1 1NP,53.81924,-3.05413,E01012681
FY1 1NQ,53.81878,-3.05166,E01012737
FY1 1NR,53.81878,-3.05166,E01012737
FY1 1NS,53.82014,-3.05415,E01012681
FY1 1NT,53.82014,-3.05415,E01012681
FY1 1NU,53.82014,-3.05415,E01012681
FY1 1NX,53.81935,-3.05484,E01012681
FY1 1NY,53.81833,-3.05563,E01012737
FY1 1PA,53.81863,-3.05417,E01012737
FY1 1PD,53.82008,-3.05426,E01012681
FY1 1PE,53.82007,-3.05445,E01012681
FY1 1PF,53.82014,-3.05415,E01012681
FY1 1PH,53.81925,-3.05261,E01012737
FY1 1PN,53.82015,-3.05263,E01012681
FY1 1PP,53.82052,-3.0538,E01012681
FY1 1PQ,53.82014,-3.05415,E01012681
FY1 1PR,53.82014,-3.05415,E01012681
FY1 1PT,53.82014,-3.05415,E01012681
FY1 1PU,53.82043,-3.05203,E01012681
FY1 1PW,53.81878,-3.05166,E01012737
FY1 1PX,53.82057,-3.05308,E01012681
FY1 1PY,53.81844,-3.05128,E01012737
FY1 1PZ,53.82106,-3.05279,E01012681
FY1 1QA,53.82105,-3.05266,E01012681
FY1 1QB,53.82105,-3.05266,E01012681
FY1 1QD,53.82101,-3.05296,E01012681
FY1 1QE,53.82104,-3.05287,E01012681
FY1 1QG,53.82106,-3.05279,E01012681
FY1 1QH,53.82105,-3.05266,E01012681
FY1 1QJ,53.82105,-3.05266,E01012681
FY1 1QL,53.82135,-3.05292,E01012681
FY1 1QN,53.81878,-3.05167,E01012737
FY1 1QP,53.82103,-3.05417,E01012681
FY1 1QQ,53.82105,-3.05266,E01012681
FY1 1QR,53.82103,-3.05417,E01012681
FY1 1QS,53.82103,-3.05417,E01012681
FY1 1QT,53.82002,-3.05463,E01012681
FY1 1QU,53.81969,-3.05499,E01012681
FY1 1QW,53.82067,-3.05428,E01012681
FY1 1RA,53.81927,-3.05522,E01012681
FY1 1RB,53.81898,-3.0535,E01012737
FY1 1RE,53.82043,-3.05493,E01012681
FY1 1RF,53.82053,-3.05545,E01012681
FY1 1RH,53.82012,-3.05567,E01012681
FY1 1RJ,53.82116,-3.05482,E01012681
FY1 1RL,53.82155,-3.05411,E01012681
FY1 1RN,53.82226,-3.05378,E01012681
FY1 1RQ,53.82083,-3.05564,E01012681
FY1 1RS,53.82193,-3.0542,E01012681
FY1 1RT,53.82205,-3.05485,E01012681
FY1 1RU,53.82249,-3.05506,E01012681
FY1 1RW,53.82155,-3.05347,E01012681
FY1 1RX,53.82261,-3.055,E01012681
FY1 1RZ,53.82375,-3.05523,E01012681
FY1 1SA,53.82455,-3.05493,E01012681
FY1 1SB,53.82377,-3.05471,E01012681
FY1 1SD,53.82355,-3.05456,E01012681
FY1 1SE,53.8235,-3.05475,E01012681
FY1 1SF,53.82294,-3.05384,E01012681
FY1 1SG,53.82233,-3.05454,E01012681
FY1 1SJ,53.81838,-3.04955,E01012737
FY1 1SL,53.81924,-3.05413,E01012681
FY1 1SP,53.79859,-3.05057,E01012751
FY1 1SQ,53.82266,-3.05384,E01012681
FY1 1SU,53.81748,-3.05509,E01012737
FY1 1SX,53.82105,-3.05266,E01012681
FY1 1TA,53.82015,-3.05263,E01012681
