SN5 0AA,51.58857,-1.90694,E01031956
SN5 0AB,51.59547,-1.92002,E01031956
SN5 0AD,51.60423,-1.92003,E01031956
SN5 0AE,51.6061,-1.91476,E01031956
SN5 0AG,51.58893,-1.93875,E01031956
SN5 0AH,51.57559,-1.94086,E01031956
SN5 0AJ,51.57579,-1.93418,E01031961
SN5 0AL,51.57312,-1.9211,E01031961
SN5 0AN,51.5664,-1.9228,E01031961
SN5 0AP,51.56271,-1.81811,E01015568
SN5 0AQ,51.58022,-1.94801,E01031893
SN5 0AR,51.58762,-1.92257,E01031956
SN5 0AS,51.56271,-1.81811,E01015568
SN5 0AU,51.58274,-1.92779,E01031956
SN5 0AW,51.58308,-1.9278,E01031956
SN5 0AX,51.58304,-1.92775,E01031956
SN5 0DA,51.56271,-1.81811,E01015568
SN5 0XA,51.56271,-1.81811,E01015568
