LA19 5AB,54.28295,-3.37593,E01019259
LA19 5GA,54.20926,-3.2684,E01019299
LA19 5GB,54.20926,-3.2684,E01019299
LA19 5SA,54.28177,-3.37818,E01019259
LA19 5TA,54.29044,-3.39127,E01019259
LA19 5TB,54.28563,-3.38425,E01019259
LA19 5TD,54.28258,-3.37753,E01019259
LA19 5TE,54.28275,-3.37454,E01019259
LA19 5TF,54.28243,-3.37193,E01019259
LA19 5TG,54.28227,-3.3725,E01019259
LA19 5TH,54.28404,-3.37328,E01019259
LA19 5TJ,54.28775,-3.37343,E01019259
LA19 5TL,54.30085,-3.36376,E01019259
LA19 5TN,54.31502,-3.35622,E01019259
LA19 5TP,54.31811,-3.35478,E01019259
LA19 5TQ,54.28267,-3.37277,E01019259
LA19 5TR,54.32371,-3.34903,E01019259
LA19 5TS,54.3198,-3.36558,E01019259
LA19 5TT,54.3228,-3.37045,E01019259
LA19 5TU,54.31164,-3.36859,E01019259
LA19 5TW,54.30881,-3.36001,E01019259
LA19 5TX,54.3086,-3.3643,E01019259
LA19 5TY,54.29161,-3.39275,E01019259
LA19 5TZ,54.3039,-3.36695,E01019259
LA19 5UA,54.2824,-3.37654,E01019259
LA19 5UB,54.28225,-3.37497,E01019259
LA19 5UD,54.28218,-3.37848,E01019259
LA19 5UE,54.28151,-3.37453,E01019259
LA19 5UF,54.28191,-3.37324,E01019259
LA19 5UG,54.28152,-3.37118,E01019259
LA19 5UH,54.28342,-3.3614,E01019259
LA19 5UJ,54.28067,-3.37203,E01019259
LA19 5UL,54.27871,-3.37224,E01019259
LA19 5UN,54.27654,-3.36778,E01019259
LA19 5UP,54.24997,-3.35896,E01019293
LA19 5UQ,54.28211,-3.36864,E01019259
LA19 5UR,54.24544,-3.35359,E01019293
LA19 5US,54.28262,-3.37243,E01019259
LA19 5UT,54.24346,-3.35905,E01019293
LA19 5UU,54.24676,-3.35507,E01019293
LA19 5UW,54.25879,-3.36392,E01019293
LA19 5UY,54.29138,-3.39443,E01019259
LA19 5UZ,54.24676,-3.35507,E01019293
LA19 5WU,54.20926,-3.2684,E01019299
LA19 5WW,54.20926,-3.2684,E01019299
LA19 5WX,54.20926,-3.2684,E01019299
LA19 5WY,54.29138,-3.39442,E01019259
LA19 5WZ,54.20926,-3.2684,E01019299
LA19 5XA,54.29166,-3.39446,E01019259
LA19 5XB,54.29143,-3.39324,E01019259
LA19 5XD,54.29478,-3.39658,E01019259
LA19 5XE,54.29609,-3.40077,E01019259
LA19 5XF,54.29648,-3.39963,E01019259
LA19 5XG,54.28809,-3.39517,E01019259
LA19 5XH,54.29504,-3.41824,E01019259
LA19 5XJ,54.27574,-3.39272,E01019259
LA19 5XL,54.26698,-3.39705,E01019293
LA19 5XN,54.27528,-3.38323,E01019259
LA19 5XQ,54.28466,-3.41888,E01019259
LA19 5XS,54.29709,-3.37294,E01019259
LA19 5XT,54.2973,-3.39248,E01019259
LA19 5XU,54.30685,-3.38022,E01019259
LA19 5XW,54.28413,-3.38855,E01019259
LA19 5XX,54.31318,-3.37917,E01019259
LA19 5XY,54.31709,-3.38967,E01019259
LA19 5XZ,54.30803,-3.3896,E01019259
LA19 5YA,54.30323,-3.41245,E01019259
LA19 5YB,54.30553,-3.41463,E01019259
LA19 5YD,54.32108,-3.39994,E01019259
LA19 5YE,54.31624,-3.40015,E01019259
LA19 5YF,54.32921,-3.39969,E01019259
LA19 5YG,54.33276,-3.40508,E01019259
LA19 5YH,54.3304,-3.37941,E01019259
LA19 5YJ,54.3283,-3.37715,E01019259
LA19 5YL,54.32248,-3.37677,E01019259
LA19 5YN,54.33328,-3.36878,E01019259
LA19 5YP,54.33389,-3.35016,E01019259
LA19 5YQ,54.33409,-3.39185,E01019259
LA19 5YR,54.3215,-3.4098,E01019259
LA19 5YS,54.33442,-3.39178,E01019259
LA19 5YW,54.34285,-3.38398,E01019259
