TA9 3AA,51.22375,-2.9721,E01029134
TA9 3AB,51.22355,-2.97227,E01029134
TA9 3AD,51.22079,-2.97536,E01029131
TA9 3AE,51.22013,-2.9756,E01029131
TA9 3AF,51.22123,-2.97505,E01029131
TA9 3AG,51.22224,-2.97459,E01029131
TA9 3AH,51.22347,-2.97149,E01029134
TA9 3AJ,51.22163,-2.97364,E01029131
TA9 3AL,51.2212,-2.97251,E01029131
TA9 3AN,51.22214,-2.97624,E01029131
TA9 3AP,51.2224,-2.97744,E01029134
TA9 3AQ,51.2233,-2.97421,E01029131
TA9 3AR,51.22113,-2.97752,E01029131
TA9 3AS,51.22135,-2.97813,E01029131
TA9 3AT,51.22165,-2.97821,E01029131
TA9 3AU,51.22141,-2.97879,E01029131
TA9 3AW,51.22141,-2.97709,E01029134
TA9 3AX,51.22232,-2.98192,E01029132
TA9 3AY,51.22266,-2.9827,E01029132
TA9 3AZ,51.22297,-2.98147,E01029132
TA9 3BA,51.22346,-2.98109,E01029132
TA9 3BB,51.22287,-2.98043,E01029132
TA9 3BD,51.22207,-2.98097,E01029132
TA9 3BE,51.23688,-2.99332,E01029117
TA9 3BF,51.23688,-2.99332,E01029117
TA9 3BG,51.23688,-2.99332,E01029117
TA9 3BH,51.22393,-2.98138,E01029132
TA9 3BJ,51.22034,-2.97417,E01029131
TA9 3BL,51.21912,-2.97707,E01029131
TA9 3BN,51.22011,-2.97293,E01029131
TA9 3BP,51.21951,-2.97434,E01029131
TA9 3BQ,51.22657,-2.97122,E01029134
TA9 3BS,51.21902,-2.97647,E01029131
TA9 3BT,51.21898,-2.97415,E01029131
TA9 3BU,51.21898,-2.97415,E01029131
TA9 3BW,51.21936,-2.9756,E01029131
TA9 3BX,51.22202,-2.97241,E01029131
TA9 3BY,51.21885,-2.97501,E01029131
TA9 3BZ,51.2188,-2.97459,E01029131
TA9 3DA,51.21978,-2.97528,E01029131
TA9 3DB,51.21755,-2.98166,E01029131
TA9 3DD,51.21923,-2.97749,E01029131
TA9 3DE,51.21756,-2.97874,E01029131
