TA9 4AA,51.21967,-2.96996,E01029131
TA9 4AB,51.21905,-2.96918,E01029131
TA9 4AD,51.21934,-2.96805,E01029131
TA9 4AE,51.26302,-2.93575,E01029089
TA9 4AF,51.22,-2.96887,E01029131
TA9 4AG,51.21699,-2.96498,E01029131
TA9 4AH,51.21552,-2.96494,E01029131
TA9 4AJ,51.21487,-2.96543,E01029131
TA9 4AL,51.21983,-2.96431,E01029134
TA9 4AN,51.21797,-2.96449,E01029134
TA9 4AP,51.27022,-2.94416,E01029089
TA9 4AQ,51.21846,-2.96617,E01029131
TA9 4AR,51.21724,-2.96397,E01029134
TA9 4AS,51.24702,-2.94287,E01029140
TA9 4AT,51.21833,-2.97074,E01029131
TA9 4AU,51.21779,-2.97024,E01029131
TA9 4AW,51.21839,-2.96772,E01029131
TA9 4AX,51.21877,-2.89348,E01029149
TA9 4AY,51.22669,-2.88093,E01029149
TA9 4AZ,51.22723,-2.89632,E01029149
TA9 4BA,51.22789,-2.96107,E01029134
TA9 4BB,51.2539,-2.95946,E01029140
TA9 4BD,51.2523,-2.95919,E01029140
TA9 4BE,51.25668,-2.96225,E01029140
TA9 4BF,51.23058,-2.88042,E01029149
TA9 4BG,51.25758,-2.96271,E01029140
TA9 4BH,51.25852,-2.96644,E01029140
TA9 4BJ,51.2593,-2.97582,E01029140
TA9 4BL,51.25983,-2.98654,E01029140
TA9 4BN,51.25896,-2.96393,E01029140
TA9 4BP,51.26132,-2.96187,E01029140
TA9 4BQ,51.25711,-2.96687,E01029140
TA9 4BS,51.25807,-2.96738,E01029140
TA9 4BT,51.2611,-2.96619,E01029140
TA9 4BU,51.26852,-2.96607,E01029140
TA9 4BW,51.25979,-2.96314,E01029140
TA9 4BX,51.26367,-2.95886,E01029140
TA9 4BY,51.26554,-2.94995,E01029140
TA9 4BZ,51.26787,-2.94841,E01029140
TA9 4DA,51.26606,-2.94713,E01029140
TA9 4DB,51.2652,-2.94158,E01029089
TA9 4DD,51.26402,-2.94282,E01029089
TA9 4DE,51.25721,-2.95873,E01029140
TA9 4DF,51.25511,-2.95506,E01029140
TA9 4DG,51.25244,-2.95485,E01029140
