ST8 7AA,53.10834,-2.17966,E01029765
ST8 7AB,53.10909,-2.18004,E01029773
ST8 7AD,53.11555,-2.17398,E01029766
ST8 7AE,53.10684,-2.18018,E01029771
ST8 7AF,53.10678,-2.18104,E01029772
ST8 7AG,53.10678,-2.17892,E01029771
ST8 7AH,53.10481,-2.1808,E01029772
ST8 7AJ,53.10347,-2.18179,E01029772
ST8 7AL,53.10645,-2.17813,E01029771
ST8 7AN,53.10499,-2.17437,E01029771
ST8 7AP,53.10444,-2.17118,E01029771
ST8 7AQ,53.10276,-2.18018,E01029771
ST8 7AR,53.10586,-2.17109,E01029771
ST8 7AS,53.10692,-2.17175,E01029771
ST8 7AT,53.10784,-2.17483,E01029771
ST8 7AU,53.10749,-2.1771,E01029771
ST8 7AW,53.10621,-2.17359,E01029771
ST8 7AX,53.10611,-2.17587,E01029771
ST8 7AY,53.10562,-2.17374,E01029771
ST8 7AZ,53.11555,-2.17398,E01029766
ST8 7BA,53.11196,-2.16819,E01029766
ST8 7BB,53.11568,-2.16383,E01029770
ST8 7BD,53.1,-2.18103,E01029772
ST8 7BE,53.10014,-2.18167,E01029772
ST8 7BF,53.11005,-2.16546,E01029764
ST8 7BG,53.10697,-2.16708,E01029771
ST8 7BH,53.10509,-2.16429,E01029771
ST8 7BJ,53.10428,-2.16774,E01029771
ST8 7BL,53.1046,-2.16799,E01029771
ST8 7BN,53.10576,-2.16667,E01029771
ST8 7BP,53.10395,-2.16958,E01029771
ST8 7BQ,53.1066,-2.16764,E01029771
ST8 7BS,53.10393,-2.17019,E01029771
ST8 7BT,53.10252,-2.169,E01029771
ST8 7BU,53.10378,-2.16787,E01029771
ST8 7BW,53.10544,-2.16713,E01029771
ST8 7BX,53.1073,-2.1672,E01029764
ST8 7BY,53.10862,-2.16595,E01029764
ST8 7BZ,53.10862,-2.16625,E01029764
ST8 7DA,53.10884,-2.16664,E01029765
ST8 7DB,53.10858,-2.16762,E01029765
ST8 7DD,53.11027,-2.16754,E01029765
ST8 7DE,53.11148,-2.16642,E01029764
ST8 7DF,53.11128,-2.16672,E01029764
ST8 7DG,53.11229,-2.16768,E01029764
ST8 7DH,53.12047,-2.16339,E01029770
ST8 7DJ,53.12044,-2.16236,E01029770
ST8 7DL,53.12054,-2.16139,E01029770
ST8 7DN,53.09814,-2.1816,E01029772
ST8 7DP,53.1256,-2.16578,E01029769
ST8 7DQ,53.11251,-2.16836,E01029766
ST8 7DR,53.12502,-2.16313,E01029769
ST8 7DS,53.12393,-2.16242,E01029769
ST8 7DT,53.1244,-2.16118,E01029769
ST8 7DU,53.12401,-2.16021,E01029769
ST8 7DW,53.11555,-2.17398,E01029766
ST8 7DX,53.12315,-2.161,E01029769
ST8 7DY,53.12307,-2.1594,E01029769
ST8 7DZ,53.12212,-2.15983,E01029769
ST8 7EA,53.12114,-2.16081,E01029769
ST8 7EB,53.12057,-2.15845,E01029769
ST8 7ED,53.12086,-2.15824,E01029769
ST8 7EE,53.12121,-2.15797,E01029769
ST8 7EF,53.12242,-2.15774,E01029769
ST8 7EG,53.12232,-2.15831,E01029769
ST8 7EH,53.12425,-2.15808,E01029769
ST8 7EJ,53.12443,-2.15866,E01029769
ST8 7EL,53.12396,-2.15885,E01029769
ST8 7EN,53.12503,-2.16026,E01029769
ST8 7EP,53.12438,-2.16357,E01029768
ST8 7EQ,53.12247,-2.15889,E01029769
ST8 7ER,53.12367,-2.1641,E01029768
ST8 7ES,53.12427,-2.16502,E01029768
ST8 7ET,53.12403,-2.16746,E01029768
ST8 7EU,53.12327,-2.16608,E01029770
ST8 7EW,53.12494,-2.16652,E01029768
ST8 7EX,53.12279,-2.16653,E01029770
ST8 7EY,53.12309,-2.1676,E01029770
ST8 7EZ,53.1222,-2.16557,E01029770
ST8 7FA,53.12205,-2.16407,E01029770
ST8 7FB,53.12441,-2.16587,E01029768
ST8 7FD,53.14587,-2.13911,E01029802
ST8 7FE,53.12207,-2.16253,E01029770
ST8 7FF,53.122,-2.16176,E01029769
ST8 7FG,53.12277,-2.16388,E01029768
ST8 7FH,53.12317,-2.16227,E01029768
ST8 7FJ,53.12321,-2.16348,E01029768
ST8 7FL,53.12307,-2.16596,E01029770
ST8 7FN,53.12365,-2.16463,E01029768
ST8 7FP,53.12252,-2.16388,E01029768
ST8 7FQ,53.12194,-2.138,E01029767
ST8 7GZ,53.13001,-2.16218,E01029769
ST8 7HA,53.12235,-2.16699,E01029770
ST8 7HB,53.12174,-2.16512,E01029770
ST8 7HD,53.1206,-2.16387,E01029770
ST8 7HE,53.12122,-2.16767,E01029770
ST8 7HF,53.12114,-2.16634,E01029770
ST8 7HG,53.12112,-2.16821,E01029770
ST8 7HH,53.12059,-2.16686,E01029770
ST8 7HJ,53.11979,-2.16653,E01029770
ST8 7HL,53.11725,-2.16607,E01029770
ST8 7HN,53.1209,-2.16488,E01029770
ST8 7HP,53.12474,-2.13478,E01029767
ST8 7HQ,53.12075,-2.16634,E01029770
ST8 7HR,53.12291,-2.13999,E01029767
ST8 7HS,53.12326,-2.1406,E01029767
ST8 7HT,53.12258,-2.14014,E01029767
ST8 7HU,53.12227,-2.14099,E01029767
ST8 7HW,53.12001,-2.16508,E01029770
ST8 7HX,53.12136,-2.14097,E01029767
ST8 7HY,53.12269,-2.14192,E01029767
ST8 7HZ,53.12076,-2.14045,E01029767
ST8 7JA,53.12448,-2.1479,E01029769
ST8 7JB,53.12112,-2.1395,E01029767
ST8 7JD,53.12167,-2.13839,E01029767
ST8 7JE,53.12016,-2.13911,E01029767
ST8 7JF,53.1195,-2.16088,E01029770
ST8 7JG,53.12064,-2.13874,E01029767
ST8 7JH,53.121,-2.13731,E01029767
ST8 7JJ,53.12069,-2.13786,E01029767
ST8 7JL,53.12246,-2.13775,E01029767
ST8 7JN,53.12171,-2.13619,E01029767
