ST8 9AA,53.11555,-2.17398,E01029766
ST8 9AB,53.11555,-2.17398,E01029766
ST8 9AD,53.11555,-2.17398,E01029766
ST8 9AE,53.11555,-2.17398,E01029766
ST8 9AF,53.11555,-2.17398,E01029766
ST8 9AG,53.11555,-2.17398,E01029766
ST8 9AH,53.11555,-2.17398,E01029766
ST8 9AJ,53.11555,-2.17398,E01029766
ST8 9AL,53.11555,-2.17398,E01029766
ST8 9AN,53.11555,-2.17398,E01029766
ST8 9AP,53.11555,-2.17398,E01029766
ST8 9AQ,53.11555,-2.17398,E01029766
ST8 9AR,53.11555,-2.17398,E01029766
ST8 9AS,53.11555,-2.17398,E01029766
ST8 9AT,53.11555,-2.17398,E01029766
ST8 9AU,53.11555,-2.17398,E01029766
ST8 9AW,53.11555,-2.17398,E01029766
ST8 9AX,53.11555,-2.17398,E01029766
ST8 9AY,53.11555,-2.17398,E01029766
ST8 9AZ,53.11555,-2.17398,E01029766
ST8 9BA,53.11555,-2.17398,E01029766
ST8 9BB,53.11555,-2.17398,E01029766
ST8 9BD,53.11555,-2.17398,E01029766
ST8 9BE,53.11555,-2.17398,E01029766
ST8 9BF,53.11555,-2.17398,E01029766
ST8 9BG,53.11555,-2.17398,E01029766
ST8 9BH,53.11555,-2.17398,E01029766
ST8 9BJ,53.11555,-2.17398,E01029766
ST8 9BL,53.11555,-2.17398,E01029766
ST8 9BN,53.11555,-2.17398,E01029766
ST8 9BP,53.11557,-2.17398,E01029766
ST8 9BQ,53.11557,-2.17398,E01029766
ST8 9ZZ,100.,0.,
