TR9 6AA,50.43607,-4.94076,E01019061
TR9 6AB,50.39472,-4.93488,E01019065
TR9 6AD,50.43676,-4.93531,E01019061
TR9 6AE,50.43607,-4.94078,E01019061
TR9 6AF,50.43588,-4.94316,E01019061
TR9 6AG,50.43499,-4.94119,E01019062
TR9 6AH,50.43532,-4.94271,E01019061
TR9 6AJ,50.43491,-4.94042,E01019062
TR9 6AL,50.43505,-4.94059,E01019062
TR9 6AN,50.43525,-4.93975,E01019061
TR9 6AP,50.43511,-4.9397,E01019061
TR9 6AQ,50.43526,-4.9415,E01019061
TR9 6AR,50.43456,-4.93785,E01019061
TR9 6AS,50.43475,-4.94,E01019061
TR9 6AT,50.43586,-4.93927,E01019061
TR9 6AU,50.43609,-4.93948,E01019061
TR9 6AW,50.43511,-4.93942,E01019062
TR9 6AX,50.43579,-4.93853,E01019061
TR9 6AY,50.43357,-4.93858,E01019061
TR9 6AZ,50.43776,-4.93818,E01019061
TR9 6BA,50.43526,-4.93832,E01019061
TR9 6BB,50.43898,-4.93725,E01019061
TR9 6BD,50.43873,-4.93532,E01019061
TR9 6BE,50.43823,-4.93535,E01019061
TR9 6BG,50.43514,-4.93684,E01019061
TR9 6BH,50.43092,-4.94771,E01019061
TR9 6BJ,50.43362,-4.94009,E01019062
TR9 6BL,50.43274,-4.93947,E01019062
TR9 6BN,50.4357,-4.93808,E01019061
TR9 6BP,50.43207,-4.94084,E01019062
TR9 6BQ,50.43271,-4.93793,E01019061
TR9 6BS,50.45611,-4.9125,E01019060
TR9 6BT,50.44008,-4.93904,E01019061
TR9 6BU,50.42976,-4.94034,E01019062
TR9 6BX,50.42852,-4.9406,E01019062
TR9 6BY,50.43782,-4.93986,E01019061
TR9 6BZ,50.4377,-4.94385,E01019061
TR9 6DA,50.44284,-4.93508,E01019061
TR9 6DB,50.44478,-4.94282,E01019060
TR9 6DD,50.45073,-4.98132,E01019060
TR9 6DE,50.45659,-4.91383,E01019060
TR9 6DF,50.43493,-4.94871,E01019061
TR9 6DG,50.46083,-4.92315,E01019060
TR9 6DH,50.45605,-4.92474,E01019060
TR9 6DJ,50.4475,-4.91565,E01019060
TR9 6DL,50.43918,-4.93736,E01019061
TR9 6DN,50.44396,-4.9228,E01019060
TR9 6DP,50.44911,-4.97444,E01019060
TR9 6DQ,50.47057,-4.93318,E01019060
TR9 6DR,50.45465,-4.95992,E01019060
TR9 6DS,50.42993,-4.94107,E01019062
TR9 6DT,50.44898,-4.92886,E01019060
TR9 6DU,50.43814,-4.91162,E01019060
TR9 6DW,50.44066,-4.92809,E01019060
TR9 6DX,50.43787,-4.90117,E01019060
TR9 6DY,50.43273,-4.89271,E01019064
TR9 6DZ,50.44587,-4.89277,E01019060
TR9 6EA,50.44724,-4.90553,E01019060
TR9 6EB,50.45047,-4.94463,E01019060
TR9 6ED,50.45016,-4.94276,E01019060
TR9 6EE,50.45535,-4.94007,E01019060
TR9 6EF,50.46313,-4.9444,E01019060
TR9 6EG,50.44943,-4.94275,E01019060
TR9 6EH,50.44672,-4.9387,E01019060
TR9 6EJ,50.44394,-4.94497,E01019060
TR9 6EL,50.4393,-4.88042,E01019052
TR9 6EN,50.44204,-4.88506,E01019060
TR9 6EP,50.43055,-4.94029,E01019062
TR9 6EQ,50.443,-4.94632,E01019060
TR9 6ER,50.39815,-4.9244,E01019064
TR9 6ES,50.43467,-4.9399,E01019062
TR9 6ET,50.43646,-4.93615,E01019061
TR9 6EU,50.39875,-4.92049,E01019063
TR9 6EW,50.44424,-4.96337,E01019060
TR9 6EX,50.38021,-4.94227,E01019063
TR9 6EY,50.39077,-4.95794,E01019064
TR9 6EZ,50.39621,-4.94021,E01019065
TR9 6FA,50.39097,-4.93583,E01019064
TR9 6FB,50.39895,-4.91887,E01019063
TR9 6FD,50.38969,-4.9332,E01019065
TR9 6FE,50.42816,-4.94238,E01019062
TR9 6FF,50.38695,-4.9378,E01019063
TR9 6FG,50.38011,-4.94323,E01019063
TR9 6FH,50.3938,-4.93636,E01019065
TR9 6FJ,50.43394,-4.94062,E01019061
TR9 6FL,50.38153,-4.93125,E01019063
TR9 6FN,50.4363,-4.93824,E01019061
TR9 6FP,50.42989,-4.95449,E01019061
TR9 6FQ,50.4302,-4.93943,E01019062
TR9 6FR,50.43132,-4.94238,E01019062
TR9 6FS,50.43189,-4.93838,E01019061
TR9 6FT,50.43492,-4.93589,E01019061
TR9 6FU,50.38226,-4.93086,E01019063
TR9 6FW,50.39057,-4.93609,E01019064
TR9 6FX,50.39122,-4.93538,E01019064
TR9 6FY,50.39933,-4.9217,E01019063
TR9 6FZ,50.39786,-4.92049,E01019063
TR9 6GA,50.38992,-4.93371,E01019065
TR9 6GB,50.39142,-4.93303,E01019065
TR9 6GD,50.39391,-4.93408,E01019064
TR9 6GE,50.39599,-4.94025,E01019064
TR9 6GF,50.39816,-4.92327,E01019063
TR9 6GG,50.46089,-4.91768,E01019060
TR9 6GH,50.42877,-4.94785,E01019062
TR9 6GW,50.42878,-4.9478,E01019062
TR9 6GX,50.39876,-4.92056,E01019063
TR9 6GY,50.38104,-4.93949,E01019063
TR9 6GZ,50.39412,-4.93405,E01019064
TR9 6HA,50.39248,-4.9244,E01019063
TR9 6HB,50.39989,-4.91827,E01019063
TR9 6HD,50.39382,-4.92088,E01019063
TR9 6HE,50.3934,-4.91327,E01019063
TR9 6HF,50.39658,-4.9262,E01019064
TR9 6HG,50.39889,-4.92681,E01019063
TR9 6HH,50.39792,-4.92368,E01019064
TR9 6HJ,50.39891,-4.92236,E01019063
TR9 6HL,50.40095,-4.92271,E01019063
TR9 6HN,50.39959,-4.91971,E01019063
TR9 6HP,50.40687,-4.89846,E01019064
TR9 6HQ,50.3978,-4.9239,E01019064
TR9 6HR,50.4059,-4.90893,E01019064
TR9 6HS,50.40859,-4.91034,E01019064
TR9 6HT,50.40764,-4.92238,E01019064
TR9 6HU,50.40994,-4.92757,E01019064
TR9 6HW,50.40249,-4.91114,E01019063
TR9 6HX,50.41556,-4.92537,E01019064
TR9 6HY,50.42206,-4.93181,E01019064
TR9 6HZ,50.42202,-4.91832,E01019064
TR9 6JA,50.41393,-4.89895,E01019064
TR9 6JB,50.41992,-4.88539,E01019064
TR9 6JD,50.42788,-4.90879,E01019064
TR9 6JE,50.43203,-4.91996,E01019064
TR9 6JF,50.43267,-4.90944,E01019064
TR9 6JG,50.43037,-4.92624,E01019064
TR9 6JH,50.43058,-4.92587,E01019064
TR9 6JJ,50.4304,-4.92399,E01019064
TR9 6JL,50.43152,-4.92221,E01019064
TR9 6JN,50.43432,-4.92885,E01019064
TR9 6JP,50.39739,-4.92567,E01019064
TR9 6JQ,50.42726,-4.92204,E01019064
TR9 6JR,50.38774,-4.93766,E01019064
TR9 6JS,50.42133,-4.92287,E01019064
TR9 6JT,50.38146,-4.9399,E01019063
TR9 6JU,50.38634,-4.93848,E01019064
TR9 6JW,50.43523,-4.93364,E01019064
TR9 6JX,50.38847,-4.93753,E01019064
TR9 6JY,50.38853,-4.93813,E01019064
TR9 6JZ,50.3936,-4.9298,E01019065
TR9 6LA,50.39396,-4.92983,E01019065
TR9 6LB,50.39367,-4.93038,E01019065
TR9 6LD,50.3931,-4.93135,E01019065
TR9 6LE,50.3918,-4.9326,E01019065
TR9 6LF,50.38081,-4.92983,E01019063
TR9 6LG,50.38994,-4.92955,E01019063
TR9 6LH,50.39319,-4.9291,E01019065
TR9 6LJ,50.39273,-4.93006,E01019065
TR9 6LL,50.39167,-4.93192,E01019065
TR9 6LN,50.38723,-4.93799,E01019064
TR9 6LP,50.38567,-4.93979,E01019064
TR9 6LQ,50.3934,-4.92698,E01019065
TR9 6LR,50.38663,-4.94082,E01019063
TR9 6LS,50.38404,-4.93947,E01019064
TR9 6LT,50.38452,-4.93954,E01019064
TR9 6LU,50.38311,-4.94011,E01019064
TR9 6LW,50.38677,-4.93827,E01019064
TR9 6LX,50.38066,-4.93967,E01019063
TR9 6LY,50.3936,-4.92793,E01019065
TR9 6LZ,50.38099,-4.94275,E01019063
TR9 6NA,50.37848,-4.94371,E01019063
TR9 6NB,50.39413,-4.92757,E01019065
TR9 6ND,50.37925,-4.94885,E01019064
TR9 6NE,50.39465,-4.92882,E01019065
TR9 6NF,50.38819,-4.93719,E01019064
TR9 6NG,50.3881,-4.93648,E01019064
TR9 6NH,50.38801,-4.93086,E01019064
TR9 6NJ,50.38791,-4.93035,E01019063
TR9 6NL,50.38678,-4.93025,E01019063
TR9 6NN,50.38421,-4.93022,E01019063
TR9 6NP,50.38751,-4.93722,E01019063
TR9 6NQ,50.38848,-4.93355,E01019064
TR9 6NR,50.38622,-4.93815,E01019064
TR9 6NS,50.38623,-4.93859,E01019064
TR9 6NT,50.38222,-4.94045,E01019063
TR9 6NU,50.38214,-4.9414,E01019063
TR9 6NW,50.38212,-4.94216,E01019063
TR9 6NX,50.38126,-4.94146,E01019063
TR9 6NY,50.3875,-4.9301,E01019063
TR9 6NZ,50.37949,-4.94252,E01019063
TR9 6PA,50.38658,-4.93984,E01019063
TR9 6PB,50.39073,-4.93217,E01019065
TR9 6PD,50.3799,-4.94048,E01019063
TR9 6PE,50.39483,-4.93646,E01019065
TR9 6PF,50.39591,-4.94061,E01019064
TR9 6PG,50.39485,-4.93988,E01019064
TR9 6PH,50.40277,-4.94067,E01019064
TR9 6PJ,50.40441,-4.93879,E01019064
TR9 6PL,50.39479,-4.92987,E01019065
TR9 6PN,50.39426,-4.93287,E01019064
TR9 6PP,50.39349,-4.9333,E01019064
TR9 6PQ,50.38968,-4.93523,E01019065
TR9 6PR,50.39279,-4.93428,E01019064
TR9 6PS,50.39484,-4.93764,E01019065
TR9 6PT,50.39512,-4.93701,E01019065
TR9 6PU,50.39447,-4.93606,E01019065
TR9 6PW,50.39332,-4.93206,E01019064
