CV33 9AA,52.29868,-1.49119,E01031277
CV33 9AB,52.29827,-1.48518,E01031277
CV33 9AD,52.29423,-1.47878,E01031277
CV33 9AE,52.29847,-1.4604,E01031301
CV33 9AF,52.29829,-1.45966,E01031301
CV33 9AG,52.29197,-1.47157,E01031301
CV33 9AH,52.29095,-1.47515,E01031301
CV33 9AJ,52.31919,-1.46377,E01031280
CV33 9AL,52.28954,-1.47498,E01031301
CV33 9AN,52.2926,-1.4966,E01031301
CV33 9AP,52.2876,-1.47352,E01031301
CV33 9AQ,52.29,-1.47323,E01031301
CV33 9AR,52.29152,-1.49567,E01031301
CV33 9AS,52.28836,-1.4776,E01031301
CV33 9AT,52.28633,-1.47371,E01031301
CV33 9AU,52.28697,-1.46655,E01031301
CV33 9AW,52.28733,-1.47824,E01031301
CV33 9AX,52.28582,-1.45211,E01031301
CV33 9AY,52.28731,-1.46239,E01031301
CV33 9AZ,52.28724,-1.45164,E01031301
CV33 9BA,52.29356,-1.45305,E01031301
CV33 9BB,52.29386,-1.45101,E01031301
CV33 9BD,52.28393,-1.45748,E01031301
CV33 9BE,52.27839,-1.45855,E01031301
CV33 9BF,52.19993,-1.48848,E01031207
CV33 9BG,52.2777,-1.45304,E01031301
CV33 9BH,52.26134,-1.46596,E01031210
CV33 9BJ,52.29094,-1.46921,E01031301
CV33 9BL,52.25523,-1.43047,E01031210
CV33 9BN,52.321,-1.46948,E01031280
CV33 9BP,52.32328,-1.46126,E01031280
CV33 9BQ,52.2753,-1.46582,E01031301
CV33 9BS,52.32893,-1.46473,E01031280
CV33 9BT,52.33214,-1.46501,E01031280
CV33 9BU,52.32193,-1.4607,E01031280
CV33 9BW,52.32156,-1.46498,E01031280
CV33 9BX,52.32071,-1.471,E01031280
CV33 9BY,52.32021,-1.47193,E01031280
CV33 9BZ,52.32074,-1.47621,E01031280
CV33 9DA,52.28175,-1.48266,E01031301
CV33 9DD,52.32272,-1.47836,E01031280
CV33 9DE,52.31902,-1.42739,E01031280
CV33 9DF,52.31586,-1.42772,E01031280
CV33 9DG,52.32214,-1.4215,E01031280
CV33 9DJ,52.31761,-1.42496,E01031280
CV33 9DN,52.32061,-1.4347,E01031280
CV33 9DP,52.32482,-1.4468,E01031280
