CV33 0AA,52.14606,-1.38404,E01031198
CV33 0AB,52.16066,-1.42154,E01031194
CV33 0AD,52.22997,-1.40086,E01031197
CV33 0AE,52.14984,-1.39896,E01031198
CV33 0AG,52.14911,-1.40092,E01031198
CV33 0AH,52.14911,-1.40092,E01031198
CV33 0AJ,52.14857,-1.40222,E01031198
CV33 0AL,52.14767,-1.40223,E01031198
CV33 0AN,52.147,-1.40243,E01031198
CV33 0AP,52.1469,-1.40141,E01031198
CV33 0AQ,52.15391,-1.39045,E01031198
CV33 0AR,52.14584,-1.40138,E01031198
CV33 0AS,52.14569,-1.404,E01031198
CV33 0AT,52.14496,-1.40617,E01031198
CV33 0AU,52.145,-1.40403,E01031198
CV33 0AW,52.14708,-1.40301,E01031198
CV33 0AX,52.14505,-1.40415,E01031198
CV33 0AY,52.14439,-1.40733,E01031198
CV33 0AZ,52.14131,-1.41988,E01031198
CV33 0BA,52.14614,-1.43427,E01031194
CV33 0BB,52.24927,-1.38966,E01031222
CV33 0BD,52.24921,-1.39061,E01031222
CV33 0BE,52.24921,-1.39061,E01031222
CV33 0BG,52.2628,-1.39173,E01031219
CV33 0BH,52.25792,-1.40418,E01031221
CV33 0BJ,52.24467,-1.39234,E01031222
CV33 0BL,52.23922,-1.39188,E01031222
CV33 0BN,52.22802,-1.38841,E01031197
CV33 0BP,52.22814,-1.38868,E01031197
CV33 0BQ,52.26395,-1.38008,E01031219
CV33 0BS,52.22877,-1.39142,E01031197
CV33 0BT,52.22731,-1.39074,E01031197
CV33 0BU,52.22628,-1.3903,E01031197
CV33 0BW,52.22178,-1.36522,E01031197
CV33 0BX,52.22658,-1.391,E01031197
CV33 0BY,52.22482,-1.38909,E01031197
CV33 0BZ,52.22164,-1.38039,E01031197
CV33 0DA,52.22373,-1.38821,E01031197
CV33 0DB,52.21704,-1.3884,E01031197
CV33 0DD,52.21477,-1.38726,E01031197
CV33 0DE,52.22546,-1.39009,E01031197
CV33 0DF,52.2249,-1.39491,E01031197
CV33 0DG,52.24744,-1.39796,E01031222
CV33 0DH,52.24397,-1.40498,E01031222
CV33 0DJ,52.24651,-1.39065,E01031222
CV33 0DL,52.25222,-1.41404,E01031210
CV33 0DN,52.26186,-1.42468,E01031210
CV33 0DP,52.26373,-1.41825,E01031210
CV33 0DQ,52.24651,-1.39065,E01031222
CV33 0DR,52.24782,-1.3969,E01031222
CV33 0DS,52.24651,-1.39065,E01031222
CV33 0DT,52.2715,-1.41947,E01031210
CV33 0DU,52.26952,-1.40921,E01031210
CV33 0DW,52.26043,-1.42236,E01031210
CV33 0DX,52.27006,-1.40497,E01031211
CV33 0DY,52.27048,-1.42571,E01031210
CV33 0DZ,52.26252,-1.41809,E01031210
CV33 0EA,52.25451,-1.38814,E01031222
CV33 0EB,52.25813,-1.38916,E01031220
CV33 0ED,52.25368,-1.38762,E01031222
CV33 0EE,52.25734,-1.3866,E01031220
CV33 0EF,52.25851,-1.38816,E01031220
CV33 0EG,52.25876,-1.38761,E01031220
CV33 0EH,52.25774,-1.38566,E01031220
CV33 0EJ,52.2573,-1.38798,E01031220
CV33 0EL,52.25629,-1.38816,E01031220
CV33 0EN,52.25497,-1.3869,E01031219
CV33 0EP,52.25419,-1.38745,E01031222
CV33 0EQ,52.25824,-1.38623,E01031220
CV33 0ER,52.25601,-1.38749,E01031220
CV33 0ES,52.25885,-1.39085,E01031220
CV33 0ET,52.26004,-1.39085,E01031221
CV33 0EU,52.25991,-1.39192,E01031221
CV33 0EW,52.25532,-1.3857,E01031219
CV33 0EX,52.25908,-1.38739,E01031220
CV33 0EY,52.2595,-1.38788,E01031220
CV33 0EZ,52.26991,-1.40711,E01031211
CV33 0FA,52.24477,-1.39804,E01031222
CV33 0FB,52.24439,-1.39696,E01031222
CV33 0FD,52.21434,-1.43061,E01031199
CV33 0FE,52.25323,-1.38583,E01031222
CV33 0FF,52.24455,-1.39633,E01031222
CV33 0FG,52.24792,-1.39959,E01031222
CV33 0FH,52.25274,-1.38487,E01031222
CV33 0FJ,52.24674,-1.39905,E01031222
CV33 0FL,52.21434,-1.43061,E01031199
CV33 0FN,52.25171,-1.3804,E01031219
CV33 0FP,52.25261,-1.38147,E01031219
CV33 0FQ,52.25138,-1.38159,E01031219
CV33 0FR,52.21434,-1.43061,E01031199
CV33 0FS,52.22997,-1.40086,E01031197
CV33 0FT,52.21434,-1.43061,E01031199
CV33 0FW,52.25247,-1.37971,E01031219
CV33 0FX,52.21434,-1.43061,E01031199
CV33 0FY,52.21434,-1.43061,E01031199
CV33 0GA,52.25078,-1.38064,E01031219
CV33 0GB,52.2503,-1.37982,E01031219
CV33 0GD,52.25189,-1.37867,E01031219
CV33 0GE,52.25039,-1.38326,E01031219
CV33 0GF,52.25004,-1.38221,E01031219
CV33 0GG,52.24947,-1.38343,E01031222
CV33 0GH,52.24845,-1.38201,E01031219
CV33 0GJ,52.24849,-1.38142,E01031219
CV33 0GL,52.25128,-1.3783,E01031219
CV33 0GN,52.25189,-1.37717,E01031219
CV33 0GP,52.25566,-1.38715,E01031220
CV33 0GQ,52.24917,-1.38193,E01031219
CV33 0GR,52.21434,-1.43061,E01031199
CV33 0GT,52.21434,-1.43061,E01031199
CV33 0GU,52.21434,-1.43061,E01031199
CV33 0GW,52.25245,-1.37859,E01031219
