DN9 2AA,53.48924,-0.86225,E01013250
DN9 2AB,53.48863,-0.86521,E01013250
DN9 2AD,53.4888,-0.86225,E01013250
DN9 2AE,53.48891,-0.85893,E01013250
DN9 2AF,53.49053,-0.85944,E01013252
DN9 2AG,53.49137,-0.87104,E01013252
DN9 2AH,53.49133,-0.8715,E01013252
DN9 2AJ,53.49138,-0.86548,E01013250
DN9 2AL,53.49095,-0.8705,E01013252
DN9 2AN,53.48929,-0.87425,E01013252
DN9 2AP,53.48895,-0.87143,E01013252
DN9 2AQ,53.49189,-0.86072,E01013252
DN9 2AR,53.48884,-0.87197,E01013252
DN9 2AS,53.48786,-0.87031,E01013252
DN9 2AT,53.488,-0.86865,E01013252
DN9 2AU,53.4891,-0.86711,E01013252
DN9 2AW,53.48939,-0.87518,E01013252
DN9 2AX,53.49023,-0.86566,E01013250
DN9 2AY,53.49114,-0.87642,E01013252
DN9 2AZ,53.49518,-0.88279,E01013251
DN9 2BA,53.49374,-0.88604,E01013251
DN9 2BB,53.49484,-0.88435,E01013251
DN9 2BD,53.50085,-0.89935,E01013251
DN9 2BE,53.49555,-0.9036,E01013251
DN9 2BF,53.52044,-0.92502,E01013251
DN9 2BG,53.5247,-0.90523,E01013251
DN9 2BH,53.50758,-0.90241,E01013251
DN9 2BJ,53.50997,-0.91745,E01013251
DN9 2BL,53.51564,-0.92346,E01013251
DN9 2BN,53.5179,-0.9221,E01013251
DN9 2BP,53.51939,-0.91956,E01013251
DN9 2BQ,53.50643,-0.89741,E01013251
DN9 2BS,53.51894,-0.91701,E01013251
DN9 2BT,53.5234,-0.92727,E01013251
DN9 2BU,53.523,-0.92736,E01013251
DN9 2BW,53.51929,-0.923,E01013251
DN9 2BX,53.52214,-0.92496,E01013251
DN9 2BY,53.52284,-0.92668,E01013251
DN9 2BZ,53.5236,-0.93416,E01013251
DN9 2DA,53.52365,-0.93351,E01013251
DN9 2DB,53.49063,-0.87524,E01013252
DN9 2DD,53.48975,-0.87559,E01013252
DN9 2DE,53.49007,-0.87459,E01013252
DN9 2DF,53.49124,-0.86048,E01013250
DN9 2DG,53.4912,-0.86122,E01013250
DN9 2DH,53.4889,-0.85662,E01013250
DN9 2DJ,53.48816,-0.86061,E01013250
DN9 2DL,53.48794,-0.86128,E01013250
DN9 2DN,53.48694,-0.86245,E01013250
DN9 2DP,53.48561,-0.85911,E01013250
DN9 2DQ,53.49124,-0.86208,E01013250
DN9 2DR,53.48633,-0.86441,E01013250
DN9 2DS,53.48442,-0.8636,E01013250
DN9 2DT,53.48531,-0.8701,E01013252
DN9 2DU,53.48362,-0.86267,E01013250
DN9 2DW,53.48627,-0.8626,E01013250
DN9 2DX,53.486,-0.86799,E01013252
DN9 2DY,53.48604,-0.87057,E01013252
DN9 2DZ,53.48896,-0.88148,E01013252
DN9 2EA,53.48746,-0.87086,E01013252
DN9 2EB,53.48742,-0.87021,E01013252
DN9 2ED,53.48691,-0.87014,E01013252
DN9 2EE,53.48809,-0.87651,E01013252
DN9 2EF,53.48974,-0.87742,E01013252
DN9 2EG,53.48961,-0.87858,E01013252
DN9 2EH,53.48601,-0.89934,E01013251
DN9 2EJ,53.48454,-0.90376,E01013251
DN9 2EL,53.49189,-0.90485,E01013251
DN9 2EN,53.48007,-0.90769,E01028023
DN9 2EP,53.47124,-0.9098,E01028023
DN9 2EQ,53.48837,-0.88218,E01013252
DN9 2ER,53.47428,-0.89803,E01013251
DN9 2ES,53.46887,-0.89689,E01013251
DN9 2ET,53.47394,-0.88077,E01013250
DN9 2EU,53.4721,-0.87047,E01013250
DN9 2EW,53.46242,-0.91126,E01013251
DN9 2EX,53.47728,-0.86176,E01013250
DN9 2EY,53.48542,-0.86859,E01013252
DN9 2EZ,53.48518,-0.86886,E01013252
DN9 2FB,53.48848,-0.83789,E01013250
DN9 2FD,53.48602,-0.8673,E01013250
DN9 2FR,53.48965,-0.88182,E01013252
DN9 2FS,53.48949,-0.88066,E01013252
DN9 2GA,53.49118,-0.85914,E01013252
DN9 2GB,53.48914,-0.83198,E01013251
DN9 2GD,53.48842,-0.83124,E01013251
DN9 2GE,53.48795,-0.8324,E01013251
DN9 2GF,53.48814,-0.8314,E01013251
DN9 2HA,53.48893,-0.87697,E01013252
DN9 2HB,53.48864,-0.87906,E01013252
DN9 2HD,53.48852,-0.87565,E01013252
DN9 2HE,53.48842,-0.8723,E01013252
DN9 2HF,53.4899,-0.83886,E01013250
DN9 2HG,53.48951,-0.83655,E01013250
DN9 2HH,53.48915,-0.83928,E01013250
DN9 2HJ,53.48929,-0.84095,E01013250
DN9 2HL,53.49009,-0.83854,E01013250
DN9 2HN,53.49034,-0.84141,E01013250
DN9 2HP,53.49039,-0.83997,E01013250
DN9 2HQ,53.49071,-0.83681,E01013251
DN9 2HR,53.4905,-0.84041,E01013250
DN9 2HS,53.49123,-0.83795,E01013250
DN9 2HT,53.49088,-0.8399,E01013250
DN9 2HU,53.49112,-0.84185,E01013250
DN9 2HW,53.49109,-0.84122,E01013250
DN9 2HX,53.49004,-0.8428,E01013250
DN9 2HY,53.49002,-0.84665,E01013252
DN9 2HZ,53.48844,-0.84927,E01013250
DN9 2JA,53.48989,-0.84965,E01013252
DN9 2JB,53.49073,-0.84994,E01013252
DN9 2JD,53.49058,-0.8487,E01013252
DN9 2JE,53.49071,-0.84349,E01013252
DN9 2JF,53.49087,-0.84264,E01013252
DN9 2JG,53.49123,-0.84336,E01013252
DN9 2JH,53.49222,-0.84395,E01013251
DN9 2JJ,53.49489,-0.84707,E01013251
DN9 2JL,53.48905,-0.86622,E01013252
DN9 2JN,53.50382,-0.85739,E01013251
DN9 2JP,53.50402,-0.87825,E01013251
DN9 2JQ,53.49242,-0.84043,E01013251
DN9 2JR,53.49907,-0.86016,E01013251
DN9 2JS,53.49035,-0.83604,E01013250
DN9 2JT,53.49014,-0.83557,E01013250
DN9 2JU,53.48993,-0.84372,E01013250
DN9 2JW,53.5066,-0.86634,E01013251
DN9 2JX,53.49066,-0.84512,E01013251
DN9 2JY,53.49167,-0.84029,E01013250
DN9 2JZ,53.49055,-0.83194,E01013251
DN9 2LA,53.48869,-0.83561,E01013250
DN9 2LB,53.48834,-0.83646,E01013250
DN9 2LD,53.48995,-0.84579,E01013252
DN9 2LE,53.48873,-0.83357,E01013251
DN9 2LF,53.49059,-0.83156,E01013251
DN9 2LG,53.48905,-0.83178,E01013251
DN9 2LH,53.4911,-0.831,E01013251
DN9 2LJ,53.49433,-0.83691,E01013251
DN9 2LL,53.49714,-0.83521,E01013251
DN9 2LN,53.48699,-0.83039,E01013251
DN9 2LP,53.49154,-0.82381,E01013251
DN9 2LQ,53.48783,-0.87161,E01013252
DN9 2LR,53.48899,-0.81682,E01013251
DN9 2LS,53.48898,-0.81961,E01013251
DN9 2LT,53.48822,-0.81304,E01013251
DN9 2LU,53.48868,-0.81253,E01013251
DN9 2LW,53.48888,-0.82864,E01013251
DN9 2LX,53.4897,-0.81356,E01013251
DN9 2LY,53.47859,-0.83077,E01013250
DN9 2LZ,53.47844,-0.83522,E01013250
DN9 2NA,53.48018,-0.8323,E01013250
DN9 2NB,53.47893,-0.83418,E01013250
DN9 2ND,53.48397,-0.83564,E01013251
DN9 2NE,53.48544,-0.83583,E01013251
DN9 2NF,53.47961,-0.84118,E01013250
DN9 2NG,53.47985,-0.83909,E01013250
DN9 2NH,53.47416,-0.83969,E01013250
DN9 2NJ,53.47823,-0.83898,E01013250
DN9 2NL,53.46715,-0.84353,E01013250
DN9 2NN,53.46396,-0.84252,E01013250
