WS11 0AA,52.68707,-2.02841,E01029360
WS11 0AB,52.68633,-2.02781,E01029360
WS11 0AD,52.68619,-2.02759,E01029360
WS11 0AE,52.68436,-2.02891,E01029360
WS11 0AF,52.68441,-2.02828,E01029360
WS11 0AG,52.68251,-2.02956,E01029362
WS11 0AH,52.68313,-2.02686,E01029362
WS11 0AJ,52.68252,-2.02748,E01029362
WS11 0AL,52.6838,-2.03152,E01029360
WS11 0AN,52.68371,-2.03197,E01029360
WS11 0AP,52.68088,-2.03247,E01029359
WS11 0AQ,52.68326,-2.02852,E01029362
WS11 0AR,52.68105,-2.03316,E01029361
WS11 0AS,52.68176,-2.03408,E01029361
WS11 0AT,52.68277,-2.03448,E01029361
WS11 0AU,52.68225,-2.03447,E01029361
WS11 0AW,52.68229,-2.03107,E01029359
WS11 0AX,52.69187,-2.02845,E01029367
WS11 0AY,52.68171,-2.02809,E01029362
WS11 0AZ,52.67737,-2.02739,E01029359
WS11 0BA,52.67573,-2.02951,E01029359
WS11 0BB,52.67574,-2.0302,E01029359
WS11 0BD,52.67567,-2.03343,E01029359
WS11 0BE,52.6764,-2.03492,E01029359
WS11 0BF,52.67798,-2.02257,E01029359
WS11 0BG,52.67522,-2.03346,E01029359
WS11 0BH,52.67542,-2.02909,E01029359
WS11 0BJ,52.6758,-2.03627,E01029359
WS11 0BL,52.67398,-2.02932,E01029359
WS11 0BN,52.67363,-2.02734,E01029359
WS11 0BP,52.6753,-2.02798,E01029359
WS11 0BQ,52.67514,-2.02842,E01029359
WS11 0BS,52.67424,-2.02609,E01029359
WS11 0BT,52.67506,-2.0262,E01029359
WS11 0BU,52.67617,-2.02645,E01029359
WS11 0BW,52.67403,-2.02843,E01029359
WS11 0BX,52.67661,-2.02675,E01029359
WS11 0BY,52.67545,-2.02748,E01029359
WS11 0BZ,52.67417,-2.02684,E01029359
WS11 0DA,52.67472,-2.02844,E01029359
WS11 0DB,52.67588,-2.03125,E01029359
WS11 0DD,52.67609,-2.03256,E01029359
WS11 0DE,52.67639,-2.03075,E01029359
WS11 0DF,52.67761,-2.03081,E01029359
WS11 0DG,52.67676,-2.03041,E01029359
WS11 0DH,52.67558,-2.03215,E01029359
WS11 0DJ,52.67881,-2.03538,E01029361
WS11 0DL,52.68823,-2.02824,E01029360
WS11 0DN,52.68839,-2.02885,E01029360
WS11 0DP,52.6884,-2.02884,E01029360
WS11 0DQ,52.67387,-2.02588,E01029359
WS11 0DR,52.688,-2.0254,E01029360
WS11 0DS,52.68932,-2.02608,E01029360
WS11 0DT,52.67663,-2.03142,E01029359
WS11 0DU,52.68619,-2.02389,E01029360
WS11 0DW,52.68826,-2.02813,E01029360
WS11 0DX,52.68687,-2.02457,E01029360
WS11 0DY,52.68627,-2.0248,E01029360
WS11 0DZ,52.68708,-2.02546,E01029360
WS11 0EA,52.68633,-2.02622,E01029360
WS11 0EB,52.68484,-2.02497,E01029360
WS11 0ED,52.68502,-2.02364,E01029360
WS11 0EE,52.68799,-2.02496,E01029360
WS11 0EF,52.68903,-2.02713,E01029360
WS11 0EG,52.68604,-2.02283,E01029360
WS11 0EH,52.68912,-2.02697,E01029360
WS11 0EJ,52.6856,-2.02082,E01029362
WS11 0EL,52.67315,-2.0254,E01029359
WS11 0EN,52.68634,-2.02102,E01029362
WS11 0EP,52.68773,-2.02401,E01029360
WS11 0EQ,52.67538,-2.0313,E01029359
WS11 0ER,52.67635,-2.02637,E01029359
WS11 0ES,52.67639,-2.02667,E01029359
WS11 0ET,52.68267,-2.02379,E01029362
WS11 0EU,52.68726,-2.02369,E01029360
WS11 0EX,52.67334,-2.03104,E01029359
WS11 0EY,52.67593,-2.03001,E01029359
WS11 0EZ,52.68719,-2.02439,E01029360
WS11 0FA,52.67571,-2.02586,E01029359
WS11 0FB,52.67187,-2.03064,E01029359
WS11 0FD,52.67221,-2.03132,E01029359
WS11 0FE,52.6731,-2.03272,E01029359
WS11 0FH,52.67495,-2.02781,E01029359
WS11 0FJ,52.67359,-2.03333,E01029359
WS11 0FL,52.67258,-2.03246,E01029359
WS11 0GA,52.68145,-2.02479,E01029362
WS11 0GB,52.67309,-2.02507,E01029359
WS11 0GD,52.6728,-2.02659,E01029359
WS11 0GG,52.67828,-2.02992,E01029359
WS11 0GH,52.67287,-2.02885,E01029359
WS11 0GL,52.67313,-2.0285,E01029359
WS11 0GN,52.6738,-2.03054,E01029359
WS11 0GP,52.67297,-2.02968,E01029359
WS11 0GQ,52.67399,-2.03243,E01029359
WS11 0GS,52.67319,-2.03045,E01029359
WS11 0GU,52.67247,-2.02924,E01029359
WS11 0GW,52.67247,-2.03089,E01029359
WS11 0HA,52.68354,-2.02411,E01029360
WS11 0HE,52.68759,-2.02873,E01029360
WS11 0HG,52.68796,-2.0283,E01029360
WS11 0HH,52.68175,-2.0307,E01029362
WS11 0HN,52.68308,-2.02605,E01029362
WS11 0HP,52.68441,-2.02555,E01029362
WS11 0HQ,52.68787,-2.02814,E01029360
WS11 0HZ,52.69187,-2.02845,E01029367
WS11 0JA,52.68145,-2.02479,E01029362
WS11 0JB,52.68048,-2.02697,E01029359
WS11 0JD,52.68184,-2.02697,E01029362
WS11 0JE,52.67844,-2.02373,E01029359
WS11 0JH,52.67827,-2.02553,E01029359
WS11 0JJ,52.67523,-2.02431,E01029359
WS11 0JL,52.6756,-2.02546,E01029359
WS11 0JN,52.67989,-2.0241,E01029359
WS11 0JP,52.68044,-2.02602,E01029359
WS11 0JR,52.68087,-2.02538,E01029359
WS11 0JW,52.67667,-2.02441,E01029359
WS11 0LA,52.68251,-2.03875,E01029361
WS11 0LD,52.68134,-2.03623,E01029361
WS11 0LF,52.68143,-2.03759,E01029361
WS11 0LG,52.68027,-2.03563,E01029361
WS11 0LH,52.67978,-2.03253,E01029359
WS11 0LJ,52.67805,-2.03285,E01029359
WS11 0LL,52.67462,-2.03183,E01029359
WS11 0LN,52.67269,-2.03398,E01029359
WS11 0LP,52.67355,-2.03138,E01029359
WS11 0LQ,52.68068,-2.03124,E01029359
WS11 0LR,52.67489,-2.03311,E01029359
WS11 0LT,52.67034,-2.04583,E01029621
WS11 0LW,52.66945,-2.0403,E01029621
WS11 0NH,52.67609,-2.025,E01029359
WS11 0NZ,52.69194,-2.02841,E01029367
WS11 0UP,52.69187,-2.02845,E01029367
WS11 0UR,52.68444,-2.03005,E01029360
WS11 0UY,52.69187,-2.02845,E01029367
WS11 0WA,52.69194,-2.02841,E01029367
WS11 0WB,52.69194,-2.02841,E01029367
WS11 0WF,52.69194,-2.02841,E01029367
WS11 0WJ,52.69194,-2.02841,E01029367
WS11 0WP,52.69194,-2.02841,E01029367
WS11 0WS,52.69194,-2.02841,E01029367
WS11 0WT,52.69187,-2.02845,E01029367
WS11 0WY,52.69194,-2.02841,E01029367
WS11 0WZ,52.69194,-2.02841,E01029367
WS11 0XA,52.67253,-2.03725,E01029359
WS11 0XB,52.67863,-2.03454,E01029361
WS11 0XE,52.67176,-2.03396,E01029359
WS11 0XF,52.67416,-2.03592,E01029359
WS11 0XG,52.67567,-2.03734,E01029359
WS11 0XH,52.6768,-2.02583,E01029359
WS11 0XJ,52.67589,-2.02992,E01029359
WS11 0XL,52.6752,-2.03025,E01029359
WS11 0XT,52.66741,-2.04318,E01029621
WS11 0XU,52.66724,-2.04209,E01029621
WS11 0YE,52.69194,-2.02841,E01029367
WS11 0YG,52.69194,-2.02841,E01029367
WS11 0YL,52.69194,-2.02841,E01029367
WS11 0YQ,52.69194,-2.02841,E01029367
WS11 0YS,52.68577,-2.02712,E01029360
WS11 0YT,52.68448,-2.02678,E01029362
WS11 0YU,52.68526,-2.02657,E01029362
WS11 0YX,52.68397,-2.02608,E01029362
WS11 0YY,52.68413,-2.02747,E01029362
WS11 0YZ,52.68432,-2.02777,E01029360
WS11 0ZA,52.69194,-2.02841,E01029367
WS11 0ZS,52.69187,-2.02845,E01029367
WS11 0ZW,52.69194,-2.02841,E01029367
