WS11 2AA,52.68967,-2.03083,E01029360
WS11 2AB,52.69004,-2.03119,E01029360
WS11 2AD,52.70366,-2.03163,E01029356
WS11 2AE,52.70366,-2.03163,E01029356
WS11 2AF,52.69204,-2.03239,E01029367
WS11 2AG,52.6925,-2.032,E01029367
WS11 2AH,52.69558,-2.03341,E01029367
WS11 2AJ,52.69588,-2.03523,E01029367
WS11 2AL,52.6961,-2.0342,E01029367
WS11 2AN,52.69711,-2.03255,E01029356
WS11 2AP,52.69767,-2.03452,E01029356
WS11 2AQ,52.69266,-2.03206,E01029367
WS11 2AR,52.69708,-2.0339,E01029356
WS11 2AS,52.69762,-2.03513,E01029356
WS11 2AT,52.69981,-2.03604,E01029356
WS11 2AU,52.70283,-2.03675,E01029356
WS11 2AW,52.6967,-2.03612,E01029364
WS11 2AX,52.70011,-2.03555,E01029356
WS11 2AY,52.70198,-2.03518,E01029356
WS11 2AZ,52.70254,-2.03416,E01029356
WS11 2BA,52.70374,-2.03531,E01029356
WS11 2BB,52.70448,-2.03124,E01029354
WS11 2BD,52.70351,-2.03488,E01029356
WS11 2BE,52.70261,-2.03204,E01029356
WS11 2BF,52.70297,-2.03399,E01029356
WS11 2BG,52.70347,-2.03362,E01029356
WS11 2BH,52.7032,-2.03003,E01029355
WS11 2BJ,52.70389,-2.03101,E01029354
WS11 2BL,52.70343,-2.03102,E01029356
WS11 2BN,52.69676,-2.03525,E01029364
WS11 2BP,52.69227,-2.02252,E01029367
WS11 2BQ,52.70361,-2.03231,E01029356
WS11 2BS,52.69386,-2.02193,E01029353
WS11 2BT,52.69699,-2.0224,E01029367
WS11 2BU,52.69803,-2.02134,E01029367
WS11 2BW,52.69488,-2.02807,E01029367
WS11 2BX,52.69734,-2.02101,E01029352
WS11 2BY,52.69894,-2.0207,E01029352
WS11 2BZ,52.70067,-2.01887,E01029352
WS11 2DA,52.70114,-2.01884,E01029352
WS11 2DB,52.70293,-2.01464,E01029350
WS11 2DD,52.70292,-2.01554,E01029350
WS11 2DE,52.70268,-2.01288,E01029350
WS11 2DF,52.70161,-2.01254,E01029351
WS11 2DG,52.69927,-2.0144,E01029351
WS11 2DH,52.70047,-2.0124,E01029351
WS11 2DJ,52.70121,-2.01236,E01029351
WS11 2DL,52.70161,-2.01126,E01029351
WS11 2DN,52.70195,-2.01394,E01029350
WS11 2DP,52.70007,-2.01462,E01029351
WS11 2DQ,52.70013,-2.01323,E01029351
WS11 2DR,52.70044,-2.01592,E01029351
WS11 2DS,52.6987,-2.01697,E01029351
WS11 2DT,52.69978,-2.01779,E01029352
WS11 2DU,52.70004,-2.01715,E01029351
WS11 2DW,52.70156,-2.01396,E01029351
WS11 2DX,52.69932,-2.01891,E01029352
WS11 2DY,52.69786,-2.01934,E01029352
WS11 2DZ,52.70239,-2.01554,E01029350
WS11 2EA,52.69643,-2.02245,E01029367
WS11 2EB,52.69928,-2.01268,E01029351
WS11 2ED,52.69979,-2.01326,E01029351
WS11 2EE,52.69953,-2.01168,E01029351
WS11 2EF,52.70138,-2.0099,E01029351
WS11 2EG,52.70029,-2.01046,E01029351
WS11 2EH,52.70219,-2.01091,E01029351
WS11 2EJ,52.70203,-2.00972,E01029351
WS11 2EL,52.70338,-2.00835,E01029349
WS11 2EN,52.70306,-2.00919,E01029351
WS11 2EP,52.70415,-2.01029,E01029351
WS11 2EQ,52.70108,-2.0112,E01029351
WS11 2ER,52.70356,-2.01089,E01029351
WS11 2ES,52.70401,-2.01168,E01029351
WS11 2ET,52.70277,-2.01156,E01029351
WS11 2EU,52.70508,-2.00992,E01029349
WS11 2EW,52.70408,-2.00934,E01029349
WS11 2EX,52.70382,-2.01224,E01029351
WS11 2EY,52.70382,-2.01224,E01029351
WS11 2EZ,52.70387,-2.01328,E01029349
WS11 2FA,52.69194,-2.02841,E01029367
WS11 2FB,52.69194,-2.02841,E01029367
WS11 2FD,52.69194,-2.02841,E01029367
WS11 2FE,52.69194,-2.02841,E01029367
WS11 2FF,52.69194,-2.02841,E01029367
WS11 2FG,52.69194,-2.02841,E01029367
WS11 2FH,52.70883,-2.02454,E01029358
WS11 2FJ,52.69773,-2.01073,E01029353
WS11 2FL,52.6953,-1.99796,E01029376
WS11 2FN,52.69526,-1.99703,E01029376
WS11 2FP,52.6973,-1.99672,E01029376
WS11 2FQ,52.69578,-1.99552,E01029376
WS11 2FR,52.6974,-1.99772,E01029376
WS11 2FS,52.69667,-1.99482,E01029376
WS11 2FT,52.69649,-1.9963,E01029376
WS11 2FU,52.70079,-2.01854,E01029352
WS11 2FW,52.69562,-1.99624,E01029376
WS11 2FX,52.69623,-1.9966,E01029376
WS11 2FY,52.69719,-1.99553,E01029376
WS11 2FZ,52.69761,-1.99479,E01029392
WS11 2GA,52.69642,-2.00699,E01029377
WS11 2GB,52.69874,-2.00425,E01029377
WS11 2GD,52.69852,-2.00755,E01029393
WS11 2GE,52.69568,-1.99657,E01029376
WS11 2GF,52.69436,-2.00832,E01029377
WS11 2GG,52.6944,-1.99559,E01029376
WS11 2GH,52.69653,-1.99812,E01029376
WS11 2GJ,52.69716,-1.99861,E01029376
WS11 2GL,52.69528,-1.99444,E01029376
WS11 2GN,52.69498,-1.99286,E01029376
WS11 2GP,52.69469,-1.99293,E01029376
WS11 2GQ,52.69627,-1.99795,E01029376
WS11 2GR,52.69553,-1.99343,E01029376
WS11 2GS,52.69599,-1.99396,E01029376
WS11 2GT,52.69387,-1.99584,E01029376
WS11 2GU,52.695,-1.99572,E01029376
WS11 2GW,52.6936,-1.99302,E01029378
WS11 2GX,52.69458,-1.99497,E01029376
WS11 2GY,52.69332,-1.99433,E01029378
WS11 2GZ,52.69433,-1.99657,E01029376
WS11 2HA,52.70086,-2.02078,E01029350
WS11 2HB,52.70277,-2.02034,E01029350
WS11 2HD,52.70249,-2.01816,E01029350
WS11 2HE,52.70196,-2.01856,E01029350
WS11 2HF,52.70376,-2.0194,E01029350
WS11 2HG,52.7039,-2.01742,E01029350
WS11 2HH,52.70322,-2.01678,E01029350
WS11 2HJ,52.70503,-2.01955,E01029350
WS11 2HL,52.70424,-2.01516,E01029350
WS11 2HN,52.70506,-2.01764,E01029350
WS11 2HP,52.70494,-2.01452,E01029349
WS11 2HQ,52.70362,-2.018,E01029350
WS11 2HR,52.70587,-2.01729,E01029350
WS11 2HS,52.7042,-2.01658,E01029350
WS11 2HT,52.70747,-2.01872,E01029350
WS11 2HU,52.70829,-2.02,E01029357
WS11 2HW,52.70635,-2.01917,E01029350
WS11 2HX,52.70922,-2.01825,E01029350
WS11 2HY,52.70322,-2.0181,E01029350
WS11 2HZ,52.70394,-2.01896,E01029350
WS11 2JA,52.70211,-2.02238,E01029354
WS11 2JB,52.70135,-2.02273,E01029355
WS11 2JD,52.70296,-2.02608,E01029354
WS11 2JE,52.70375,-2.02705,E01029354
WS11 2JF,52.7037,-2.02534,E01029354
WS11 2JG,52.70434,-2.0227,E01029358
WS11 2JH,52.70326,-2.0217,E01029358
WS11 2JJ,52.70344,-2.02336,E01029358
WS11 2JL,52.70409,-2.02056,E01029358
WS11 2JN,52.70506,-2.02115,E01029358
WS11 2JP,52.70658,-2.02028,E01029358
WS11 2JQ,52.70413,-2.02233,E01029358
WS11 2JR,52.70621,-2.02195,E01029358
WS11 2JS,52.70756,-2.0204,E01029357
WS11 2JT,52.70805,-2.02343,E01029358
WS11 2JU,52.70714,-2.02374,E01029358
WS11 2JW,52.70569,-2.0212,E01029358
WS11 2JX,52.70721,-2.02441,E01029358
WS11 2JY,52.70632,-2.0246,E01029358
WS11 2JZ,52.70385,-2.02614,E01029354
WS11 2LA,52.69372,-2.02048,E01029353
WS11 2LB,52.69088,-2.02253,E01029353
WS11 2LD,52.6927,-2.0203,E01029353
WS11 2LE,52.69226,-2.01926,E01029353
WS11 2LF,52.69428,-2.02128,E01029353
WS11 2LG,52.69401,-2.01946,E01029353
WS11 2LH,52.69502,-2.01024,E01029353
WS11 2LJ,52.6962,-2.01376,E01029353
WS11 2LL,52.69545,-2.01099,E01029353
WS11 2LN,52.69398,-2.01031,E01029353
WS11 2LP,52.6939,-2.00583,E01029377
WS11 2LQ,52.69472,-2.02017,E01029353
WS11 2LR,52.69218,-2.00883,E01029377
WS11 2LS,52.69194,-2.02841,E01029367
WS11 2LT,52.69578,-2.01031,E01029353
WS11 2LU,52.69781,-2.01421,E01029352
WS11 2LW,52.69537,-2.01218,E01029353
WS11 2LX,52.69811,-2.01339,E01029352
WS11 2LY,52.69843,-2.01594,E01029351
WS11 2LZ,52.69764,-2.01527,E01029352
WS11 2NA,52.69673,-2.01588,E01029352
WS11 2NB,52.6964,-2.017,E01029352
WS11 2ND,52.6974,-2.01811,E01029352
WS11 2NE,52.69772,-2.0164,E01029352
WS11 2NF,52.69711,-2.01742,E01029352
WS11 2NG,52.69678,-2.01956,E01029352
WS11 2NH,52.69732,-2.0195,E01029352
WS11 2NJ,52.71049,-2.02663,E01029357
WS11 2NL,52.71003,-2.02755,E01029357
WS11 2NN,52.71006,-2.02876,E01029357
WS11 2NP,52.70948,-2.02989,E01029357
WS11 2NQ,52.69871,-2.01348,E01029351
WS11 2NR,52.70873,-2.02954,E01029357
WS11 2NS,52.70839,-2.03008,E01029357
WS11 2NT,52.7084,-2.02849,E01029357
WS11 2NU,52.70756,-2.03011,E01029354
WS11 2NW,52.7108,-2.02866,E01029357
WS11 2NX,52.7078,-2.02818,E01029354
WS11 2NY,52.70926,-2.0266,E01029354
WS11 2NZ,52.69194,-2.02841,E01029367
WS11 2PA,52.70664,-2.02814,E01029354
WS11 2PB,52.70683,-2.02928,E01029354
WS11 2PD,52.70722,-2.03015,E01029354
WS11 2PE,52.70646,-2.02874,E01029354
WS11 2PF,52.70663,-2.03022,E01029354
WS11 2PG,52.70556,-2.02999,E01029354
WS11 2PH,52.70576,-2.02812,E01029354
WS11 2PJ,52.70447,-2.02862,E01029354
WS11 2PL,52.70317,-2.02951,E01029355
WS11 2PN,52.71183,-2.02913,E01029357
WS11 2PP,52.70153,-2.0338,E01029356
WS11 2PQ,52.70505,-2.02979,E01029354
WS11 2PR,52.70145,-2.03476,E01029356
WS11 2PS,52.6978,-2.03191,E01029356
WS11 2PT,52.69982,-2.03439,E01029356
WS11 2PU,52.70023,-2.03413,E01029356
WS11 2PW,52.7122,-2.03029,E01029357
WS11 2PX,52.69951,-2.03285,E01029356
WS11 2PY,52.6996,-2.03346,E01029356
WS11 2PZ,52.69846,-2.03174,E01029356
WS11 2QA,52.69968,-2.03025,E01029355
WS11 2QB,52.70079,-2.03163,E01029355
WS11 2QD,52.70161,-2.0334,E01029355
WS11 2QE,52.70203,-2.03192,E01029355
WS11 2QF,52.7019,-2.02978,E01029355
WS11 2QG,52.70109,-2.02553,E01029355
WS11 2QH,52.70034,-2.02252,E01029355
WS11 2QJ,52.69929,-2.02212,E01029355
WS11 2QL,52.69807,-2.02486,E01029367
WS11 2QN,52.69867,-2.02716,E01029355
WS11 2QP,52.69847,-2.02224,E01029367
WS11 2QQ,52.70185,-2.02504,E01029355
WS11 2QR,52.69817,-2.02209,E01029367
WS11 2QS,52.70209,-2.02686,E01029355
WS11 2QT,52.69758,-2.02511,E01029367
WS11 2QU,52.70966,-2.02623,E01029354
WS11 2QW,52.69771,-2.02847,E01029367
WS11 2QX,52.70911,-2.02722,E01029354
WS11 2QY,52.70866,-2.028,E01029354
WS11 2QZ,52.7096,-2.02789,E01029357
WS11 2RA,52.71102,-2.02647,E01029357
WS11 2RB,52.71136,-2.02533,E01029357
WS11 2RD,52.71183,-2.02687,E01029357
WS11 2RE,52.71179,-2.02793,E01029357
WS11 2RF,52.71122,-2.02851,E01029357
WS11 2RG,52.7127,-2.02642,E01029357
WS11 2RH,52.71254,-2.02536,E01029357
WS11 2RJ,52.70397,-2.02796,E01029354
WS11 2RL,52.70351,-2.02759,E01029354
WS11 2RN,52.70626,-2.02688,E01029358
WS11 2RP,52.70977,-2.02565,E01029354
WS11 2RQ,52.71313,-2.02737,E01029357
WS11 2RR,52.69651,-2.02746,E01029367
WS11 2RS,52.7114,-2.02476,E01029357
WS11 2RT,52.71159,-2.02361,E01029357
WS11 2RU,52.71093,-2.02302,E01029357
WS11 2RW,52.70841,-2.02546,E01029354
WS11 2RX,52.70251,-2.02932,E01029355
WS11 2RY,52.69608,-2.03137,E01029367
WS11 2RZ,52.69484,-2.03146,E01029367
WS11 2SA,52.69623,-2.03217,E01029367
WS11 2SB,52.69992,-2.02972,E01029355
WS11 2SD,52.69597,-2.03002,E01029367
WS11 2SE,52.69682,-2.02989,E01029367
WS11 2SF,52.69639,-2.029,E01029367
WS11 2SG,52.69526,-2.03035,E01029367
WS11 2SH,52.69687,-2.02795,E01029367
WS11 2SJ,52.69885,-2.02966,E01029355
WS11 2SL,52.69921,-2.02813,E01029355
WS11 2SN,52.69833,-2.02852,E01029355
WS11 2SP,52.70894,-2.01486,E01029349
WS11 2SQ,52.69514,-2.02927,E01029367
WS11 2SR,52.70802,-2.01544,E01029349
WS11 2SS,52.70785,-2.0148,E01029349
WS11 2ST,52.7078,-2.01659,E01029349
WS11 2SU,52.70881,-2.01673,E01029349
WS11 2SW,52.70829,-2.01479,E01029349
WS11 2SX,52.70813,-2.01664,E01029350
WS11 2SY,52.7091,-2.01654,E01029349
WS11 2SZ,52.70906,-2.0155,E01029349
WS11 2TA,52.70423,-2.01335,E01029349
WS11 2TB,52.70445,-2.01177,E01029349
WS11 2TD,52.70646,-2.00829,E01029349
WS11 2TE,52.70634,-2.01282,E01029349
WS11 2TF,52.70614,-2.01414,E01029350
WS11 2TG,52.70776,-2.01246,E01029349
WS11 2TH,52.70714,-2.00907,E01029349
WS11 2TJ,52.7067,-2.0106,E01029349
WS11 2TL,52.70538,-2.00749,E01029349
WS11 2TN,52.70585,-2.00823,E01029349
WS11 2TP,52.70526,-2.00832,E01029349
WS11 2TQ,52.70641,-2.01122,E01029349
WS11 2TR,52.70785,-2.01137,E01029349
WS11 2TS,52.70867,-2.0139,E01029384
WS11 2TT,52.69194,-2.02841,E01029367
WS11 2TU,52.69194,-2.02841,E01029367
WS11 2TW,52.70547,-2.00881,E01029349
WS11 2TX,52.69194,-2.02841,E01029367
WS11 2TY,52.70742,-2.00977,E01029349
WS11 2TZ,52.70712,-2.01354,E01029349
WS11 2UA,52.69977,-2.02476,E01029355
WS11 2UB,52.70804,-2.01369,E01029349
WS11 2UD,52.69751,-2.02386,E01029367
WS11 2UE,52.69406,-2.03131,E01029367
WS11 2UF,52.70079,-2.01854,E01029352
WS11 2UG,52.70437,-2.01385,E01029350
WS11 2UH,52.70491,-2.01542,E01029350
WS11 2UJ,52.70508,-2.01639,E01029350
WS11 2UL,52.69729,-2.03072,E01029356
WS11 2UN,52.69029,-2.02326,E01029353
WS11 2UP,52.6934,-2.01851,E01029353
WS11 2UQ,52.70451,-2.01417,E01029350
WS11 2UR,52.69495,-2.01428,E01029353
WS11 2US,52.70079,-2.01854,E01029352
WS11 2UT,52.69331,-2.01709,E01029353
WS11 2UU,52.69251,-2.01878,E01029353
WS11 2UW,52.69102,-2.02357,E01029367
WS11 2UX,52.6938,-2.01703,E01029353
WS11 2UY,52.69394,-2.01659,E01029353
WS11 2UZ,52.6952,-2.01492,E01029353
WS11 2WA,52.69331,-1.99768,E01029376
WS11 2WB,52.69264,-1.99601,E01029378
WS11 2WD,52.69423,-1.99845,E01029376
WS11 2WE,52.69501,-1.99951,E01029376
WS11 2WF,52.69346,-1.99716,E01029376
WS11 2WG,52.69498,-2.00022,E01029376
WS11 2WH,52.69573,-1.99869,E01029376
WS11 2WJ,52.69751,-2.00003,E01029376
WS11 2WL,52.69651,-1.99944,E01029376
WS11 2WN,52.69371,-1.99913,E01029376
WS11 2WP,52.69194,-2.02841,E01029367
WS11 2WQ,52.6952,-2.0015,E01029376
WS11 2WR,52.69415,-2.00005,E01029376
WS11 2WS,52.69451,-2.00059,E01029376
WS11 2WT,52.69194,-2.02841,E01029367
WS11 2WU,52.69451,-2.00059,E01029376
WS11 2WW,52.69194,-2.02841,E01029367
WS11 2WX,52.69194,-2.02841,E01029367
WS11 2WY,52.69194,-2.02841,E01029367
WS11 2WZ,52.69194,-2.02841,E01029367
WS11 2XA,52.69441,-2.01582,E01029353
WS11 2XB,52.6954,-2.01592,E01029353
WS11 2XD,52.69569,-2.01628,E01029353
WS11 2XE,52.6951,-2.01733,E01029353
WS11 2XF,52.69451,-2.0172,E01029353
WS11 2XG,52.69635,-2.02048,E01029353
WS11 2XH,52.69444,-2.0185,E01029353
WS11 2XJ,52.69617,-2.01788,E01029353
WS11 2XL,52.69536,-2.01974,E01029353
WS11 2XN,52.69404,-2.01273,E01029353
WS11 2XP,52.7071,-2.02269,E01029358
WS11 2XQ,52.69651,-2.01484,E01029353
WS11 2XR,52.69061,-2.02116,E01029353
WS11 2XS,52.70117,-2.03103,E01029355
WS11 2XT,52.69244,-2.01512,E01029353
WS11 2XU,52.69133,-2.02014,E01029353
WS11 2XW,52.70057,-2.0177,E01029352
WS11 2XX,52.69229,-2.02538,E01029367
WS11 2XY,52.69324,-2.03061,E01029367
WS11 2YA,52.69261,-2.00383,E01029377
WS11 2YB,52.69261,-2.00383,E01029377
WS11 2YD,52.69273,-2.00204,E01029377
WS11 2YE,52.69197,-2.00573,E01029377
WS11 2YF,52.69279,-2.00525,E01029377
WS11 2YG,52.69344,-2.0038,E01029377
WS11 2YH,52.69458,-2.00363,E01029377
WS11 2YJ,52.69341,-2.00284,E01029377
WS11 2YL,52.69369,-2.00431,E01029377
WS11 2YN,52.69085,-2.0042,E01029377
WS11 2YP,52.6904,-2.00577,E01029375
WS11 2YQ,52.69476,-2.00296,E01029377
WS11 2YR,52.69068,-2.00524,E01029377
WS11 2YS,52.69112,-2.00502,E01029377
WS11 2YT,52.69122,-2.00138,E01029377
WS11 2YU,52.69176,-2.00213,E01029377
WS11 2YW,52.69033,-2.00351,E01029375
WS11 2YX,52.69071,-2.00088,E01029375
WS11 2YY,52.69046,-2.00226,E01029375
WS11 2YZ,52.6928,-2.00346,E01029377
WS11 2ZA,52.69556,-2.00576,E01029377
WS11 2ZB,52.69604,-2.00385,E01029377
WS11 2ZD,52.69696,-2.00366,E01029377
WS11 2ZE,52.69703,-2.00453,E01029377
WS11 2ZF,52.69431,-2.0062,E01029377
WS11 2ZG,52.69655,-2.00414,E01029377
WS11 2ZH,52.70079,-2.01854,E01029352
WS11 2ZJ,52.69194,-2.02841,E01029367
WS11 2ZL,52.69194,-2.02841,E01029367
WS11 2ZN,52.69194,-2.02841,E01029367
WS11 2ZQ,52.69621,-2.00486,E01029377
WS11 2ZR,52.69194,-2.02841,E01029367
WS11 2ZS,52.69194,-2.02841,E01029367
WS11 2ZT,52.69194,-2.02841,E01029367
WS11 2ZU,52.69194,-2.02841,E01029367
WS11 2ZW,52.70079,-2.01854,E01029352
WS11 2ZX,52.69194,-2.02841,E01029367
WS11 2ZY,52.69194,-2.02841,E01029367
