WS11 6BP,52.69177,-2.02249,E01029367
WS11 6BS,52.69295,-2.02267,E01029367
WS11 6DE,52.70267,-2.01289,E01029350
WS11 6DF,52.70171,-2.01246,E01029351
WS11 6DG,52.69929,-2.01427,E01029351
WS11 6DH,52.70073,-2.01272,E01029351
WS11 6DJ,52.70118,-2.01236,E01029351
WS11 6DL,52.70139,-2.01164,E01029351
WS11 6DN,52.70195,-2.01394,E01029350
WS11 6DP,52.7,-2.01473,E01029351
WS11 6DQ,52.69999,-2.0136,E01029351
WS11 6DR,52.70062,-2.01607,E01029351
WS11 6DS,52.69861,-2.01726,E01029352
WS11 6DT,52.69978,-2.01779,E01029352
WS11 6DU,52.70004,-2.01715,E01029351
WS11 6DW,52.70162,-2.014,E01029351
WS11 6DX,52.69932,-2.01891,E01029352
WS11 6DY,52.69786,-2.01934,E01029352
WS11 6DZ,52.70234,-2.01142,E01029351
WS11 6EB,52.69928,-2.01268,E01029351
WS11 6ED,52.69981,-2.01306,E01029351
WS11 6EE,52.69956,-2.01175,E01029351
WS11 6EF,52.70138,-2.0099,E01029351
WS11 6EG,52.70052,-2.01078,E01029351
WS11 6EH,52.70219,-2.01091,E01029351
WS11 6EJ,52.70203,-2.00972,E01029351
WS11 6EL,52.70338,-2.00835,E01029349
WS11 6EN,52.70306,-2.00919,E01029351
WS11 6EP,52.70402,-2.01005,E01029351
WS11 6EQ,52.70097,-2.01127,E01029351
WS11 6ER,52.70356,-2.01089,E01029351
WS11 6ES,52.70364,-2.01168,E01029351
WS11 6ET,52.70251,-2.01112,E01029351
WS11 6EU,52.70461,-2.01054,E01029351
WS11 6EW,52.70403,-2.00937,E01029349
WS11 6EX,52.70391,-2.01205,E01029351
WS11 6FB,52.69194,-2.02841,E01029367
WS11 6LA,52.69372,-2.02048,E01029353
WS11 6LB,52.69082,-2.02252,E01029353
WS11 6LD,52.6927,-2.0203,E01029353
WS11 6LE,52.69226,-2.01926,E01029353
WS11 6LF,52.69428,-2.02128,E01029353
WS11 6LG,52.69401,-2.01946,E01029353
WS11 6LH,52.69648,-2.01293,E01029353
WS11 6LJ,52.6962,-2.01376,E01029353
WS11 6LL,52.69633,-2.01356,E01029353
WS11 6LQ,52.69473,-2.02016,E01029353
WS11 6LU,52.69763,-2.01481,E01029352
WS11 6LX,52.69811,-2.01339,E01029352
WS11 6LY,52.69843,-2.01594,E01029351
WS11 6LZ,52.69764,-2.01527,E01029352
WS11 6NA,52.69673,-2.01588,E01029352
WS11 6NB,52.6964,-2.017,E01029352
WS11 6ND,52.6974,-2.01811,E01029352
WS11 6NE,52.69772,-2.0164,E01029352
WS11 6NF,52.69711,-2.01742,E01029352
WS11 6NG,52.69683,-2.01955,E01029352
WS11 6NH,52.69732,-2.0195,E01029352
WS11 6NQ,52.69871,-2.01348,E01029351
WS11 6NZ,52.69194,-2.02841,E01029367
WS11 6TL,52.70538,-2.00749,E01029349
WS11 6TN,52.70585,-2.00823,E01029349
WS11 6TP,52.70526,-2.00832,E01029349
WS11 6TW,52.70542,-2.00882,E01029349
WS11 6TX,52.69194,-2.02841,E01029367
WS11 6UN,52.69029,-2.02326,E01029353
WS11 6UP,52.6934,-2.01851,E01029353
WS11 6UR,52.69495,-2.01428,E01029353
WS11 6UT,52.69331,-2.01709,E01029353
WS11 6UU,52.69251,-2.01878,E01029353
WS11 6UW,52.69102,-2.02357,E01029367
WS11 6UX,52.69376,-2.01696,E01029353
WS11 6UY,52.69394,-2.01659,E01029353
WS11 6UZ,52.6952,-2.01492,E01029353
WS11 6WZ,52.69194,-2.02841,E01029367
WS11 6XA,52.69441,-2.01582,E01029353
WS11 6XB,52.6954,-2.01592,E01029353
WS11 6XD,52.6957,-2.01627,E01029353
WS11 6XE,52.6951,-2.01733,E01029353
WS11 6XF,52.69451,-2.0172,E01029353
WS11 6XG,52.69635,-2.02048,E01029353
WS11 6XH,52.69444,-2.0185,E01029353
WS11 6XJ,52.69617,-2.01788,E01029353
WS11 6XL,52.69536,-2.01974,E01029353
WS11 6XQ,52.69644,-2.01493,E01029353
WS11 6XR,52.69061,-2.02116,E01029353
WS11 6XU,52.69133,-2.02014,E01029353
WS11 6YA,52.69194,-2.02841,E01029367
