WS11 3AA,52.68706,-2.02842,E01029360
WS11 3AB,52.68619,-2.02759,E01029360
WS11 3AD,52.68619,-2.02759,E01029360
WS11 3AE,52.68436,-2.02891,E01029360
WS11 3AF,52.68441,-2.02828,E01029360
WS11 3AG,52.68253,-2.02951,E01029362
WS11 3AH,52.68313,-2.02686,E01029362
WS11 3AJ,52.68252,-2.02748,E01029362
WS11 3AL,52.6838,-2.03152,E01029360
WS11 3AN,52.68372,-2.03197,E01029360
WS11 3AP,52.68088,-2.03247,E01029359
WS11 3AQ,52.6833,-2.02846,E01029362
WS11 3AR,52.68105,-2.03316,E01029361
WS11 3AS,52.68176,-2.03408,E01029361
WS11 3AT,52.68277,-2.03448,E01029361
WS11 3AU,52.68231,-2.03439,E01029361
WS11 3AW,52.68226,-2.03126,E01029359
WS11 3AX,52.69194,-2.02841,E01029367
WS11 3AY,52.68193,-2.0278,E01029362
WS11 3AZ,52.67729,-2.02751,E01029359
WS11 3BA,52.67568,-2.02962,E01029359
WS11 3BB,52.67575,-2.03014,E01029359
WS11 3BD,52.67565,-2.03337,E01029359
WS11 3BE,52.67653,-2.03505,E01029359
WS11 3BF,52.67809,-2.02271,E01029359
WS11 3BG,52.67522,-2.0334,E01029359
WS11 3BH,52.67869,-2.04137,E01029361
WS11 3BJ,52.6758,-2.03627,E01029359
WS11 3BL,52.67396,-2.02936,E01029359
WS11 3BN,52.67381,-2.02755,E01029359
WS11 3BP,52.69194,-2.02841,E01029367
WS11 3BQ,52.6778,-2.03841,E01029361
WS11 3BS,52.67424,-2.02609,E01029359
WS11 3BT,52.67543,-2.02648,E01029359
WS11 3BU,52.67614,-2.02713,E01029359
WS11 3BW,52.67392,-2.02819,E01029359
WS11 3BX,52.67679,-2.02674,E01029359
WS11 3BY,52.67522,-2.02758,E01029359
WS11 3BZ,52.67417,-2.02684,E01029359
WS11 3DA,52.67482,-2.02809,E01029359
WS11 3DB,52.67584,-2.03106,E01029359
WS11 3DD,52.67612,-2.03257,E01029359
WS11 3DE,52.67636,-2.03087,E01029359
WS11 3DF,52.67768,-2.03093,E01029359
WS11 3DG,52.67706,-2.03078,E01029359
WS11 3DH,52.68319,-2.0325,E01029361
WS11 3DJ,52.67835,-2.03618,E01029361
WS11 3DL,52.68823,-2.02824,E01029360
WS11 3DN,52.68834,-2.02888,E01029360
WS11 3DP,52.68839,-2.02885,E01029360
WS11 3DQ,52.6739,-2.02588,E01029359
WS11 3DR,52.68799,-2.02496,E01029360
WS11 3DS,52.68934,-2.0265,E01029360
WS11 3DT,52.68859,-2.02363,E01029353
WS11 3DU,52.68619,-2.02389,E01029360
WS11 3DW,52.68826,-2.02813,E01029360
WS11 3DX,52.68687,-2.02457,E01029360
WS11 3DY,52.68627,-2.0248,E01029360
WS11 3DZ,52.68708,-2.02546,E01029360
WS11 3EA,52.68633,-2.02622,E01029360
WS11 3EB,52.68509,-2.02472,E01029360
WS11 3ED,52.68504,-2.02352,E01029360
WS11 3EE,52.68683,-2.01729,E01029362
WS11 3EF,52.68897,-2.02715,E01029360
