WS11 9AA,52.6656,-1.98543,E01029395
WS11 9AB,52.67777,-1.972,E01029396
WS11 9AD,52.67364,-1.96914,E01029396
WS11 9AE,52.66698,-1.99208,E01029395
WS11 9AF,52.67533,-1.96367,E01029394
WS11 9AG,52.66492,-1.98485,E01029395
WS11 9AH,52.66522,-1.98395,E01029395
WS11 9AJ,52.66446,-1.98332,E01029395
WS11 9AP,52.66527,-1.98277,E01029395
WS11 9AR,52.66564,-1.98139,E01029395
WS11 9AS,52.66527,-1.98277,E01029395
WS11 9FA,52.67139,-1.96837,E01029397
WS11 9FB,52.67121,-1.96739,E01029397
WS11 9FD,52.67236,-1.96915,E01029397
WS11 9FE,52.66859,-1.96455,E01029397
WS11 9FF,52.66909,-1.96389,E01029397
WS11 9FG,52.66899,-1.96299,E01029397
WS11 9FH,52.66881,-1.96488,E01029397
WS11 9FJ,52.66993,-1.96646,E01029397
WS11 9FQ,52.66844,-1.96546,E01029397
WS11 9FW,52.66833,-1.96663,E01029397
WS11 9GD,52.6736,-1.9705,E01029396
WS11 9JP,52.67632,-2.02414,E01029359
WS11 9LY,52.66352,-1.98882,E01029395
WS11 9NA,52.65891,-1.96836,E01029395
WS11 9ND,52.66105,-1.97355,E01029395
WS11 9NE,52.66408,-1.9931,E01029395
WS11 9NP,52.66618,-1.968,E01029395
WS11 9NR,52.66623,-1.97472,E01029395
WS11 9NS,52.66893,-1.97296,E01029395
WS11 9NT,52.67204,-1.97473,E01029396
WS11 9NW,52.6685,-1.98134,E01029395
WS11 9NX,52.67131,-1.97539,E01029396
WS11 9NY,52.67058,-1.98061,E01029395
WS11 9NZ,52.66721,-1.96966,E01029397
WS11 9PA,52.67006,-1.97618,E01029395
WS11 9PB,52.67103,-1.97531,E01029395
WS11 9PD,52.66958,-1.98109,E01029395
WS11 9PE,52.67054,-1.98132,E01029395
WS11 9PF,52.66777,-1.98364,E01029395
WS11 9PG,52.66642,-1.98556,E01029395
WS11 9PH,52.66823,-1.98368,E01029395
WS11 9PJ,52.6686,-1.98508,E01029395
WS11 9PL,52.66753,-1.98167,E01029395
WS11 9PN,52.66743,-1.9822,E01029395
WS11 9PP,52.66739,-1.98013,E01029395
WS11 9PQ,52.66767,-1.98649,E01029395
WS11 9PR,52.66812,-1.97727,E01029395
WS11 9PS,52.66677,-1.97642,E01029395
WS11 9PT,52.66675,-1.96803,E01029395
WS11 9PU,52.66936,-1.97307,E01029395
WS11 9PW,52.66781,-1.9809,E01029395
WS11 9PX,52.6674,-1.9744,E01029395
WS11 9PY,52.66189,-1.96361,E01029395
WS11 9PZ,52.67292,-1.96563,E01029397
WS11 9QA,52.67167,-1.96571,E01029397
WS11 9QB,52.67221,-1.96217,E01029397
WS11 9QD,52.67299,-1.96278,E01029397
WS11 9QE,52.67271,-1.96088,E01029397
WS11 9QF,52.6675,-1.96465,E01029397
WS11 9QG,52.67153,-1.96263,E01029397
WS11 9QH,52.66978,-1.96058,E01029397
WS11 9QJ,52.67002,-1.96095,E01029397
WS11 9QL,52.67018,-1.96144,E01029397
WS11 9QN,52.67041,-1.9624,E01029397
WS11 9QP,52.66688,-1.96346,E01029397
WS11 9QQ,52.67126,-1.96062,E01029397
WS11 9QR,52.6673,-1.96664,E01029397
WS11 9QS,52.66756,-1.96811,E01029397
WS11 9QT,52.66712,-1.964,E01029397
WS11 9QU,52.66805,-1.96253,E01029397
WS11 9QW,52.67046,-1.96309,E01029397
WS11 9QX,52.67163,-1.97357,E01029395
WS11 9QY,52.6694,-1.97437,E01029395
WS11 9QZ,52.66866,-1.97591,E01029395
WS11 9RA,52.66872,-1.97477,E01029395
WS11 9RB,52.67291,-1.97262,E01029396
WS11 9RD,52.6732,-1.9723,E01029396
WS11 9RE,52.67389,-1.97155,E01029396
WS11 9RF,52.67532,-1.96976,E01029396
WS11 9RG,52.67698,-1.96768,E01029394
WS11 9RH,52.67802,-1.96439,E01029394
WS11 9RJ,52.67891,-1.96341,E01029394
WS11 9RL,52.67945,-1.96422,E01029394
WS11 9RN,52.6802,-1.96356,E01029394
WS11 9RP,52.67955,-1.96132,E01029394
