IM6 1AB,100.,0.,M99999999
IM6 1AD,100.,0.,M99999999
IM6 1AE,100.,0.,M99999999
IM6 1AF,100.,0.,M99999999
IM6 1AG,100.,0.,M99999999
IM6 1AH,100.,0.,M99999999
IM6 1AJ,100.,0.,M99999999
IM6 1AL,100.,0.,M99999999
IM6 1AN,100.,0.,M99999999
IM6 1AP,100.,0.,M99999999
IM6 1AQ,100.,0.,M99999999
IM6 1AR,100.,0.,M99999999
IM6 1AS,100.,0.,M99999999
IM6 1AT,100.,0.,M99999999
IM6 1AU,100.,0.,M99999999
IM6 1AW,100.,0.,M99999999
IM6 1AX,100.,0.,M99999999
IM6 1AY,100.,0.,M99999999
IM6 1AZ,100.,0.,M99999999
IM6 1BA,100.,0.,M99999999
IM6 1BB,100.,0.,M99999999
IM6 1BD,100.,0.,M99999999
IM6 1BE,100.,0.,M99999999
IM6 1EA,100.,0.,M99999999
IM6 1EB,100.,0.,M99999999
IM6 1ED,100.,0.,M99999999
IM6 1EE,100.,0.,M99999999
IM6 1EF,100.,0.,M99999999
IM6 1EG,100.,0.,M99999999
IM6 1EH,100.,0.,M99999999
IM6 1EJ,100.,0.,M99999999
IM6 1EL,100.,0.,M99999999
IM6 1EN,100.,0.,M99999999
IM6 1EP,100.,0.,M99999999
IM6 1EQ,100.,0.,M99999999
IM6 1ER,100.,0.,M99999999
IM6 1ES,100.,0.,M99999999
IM6 1ET,100.,0.,M99999999
IM6 1EU,100.,0.,M99999999
IM6 1EW,100.,0.,M99999999
IM6 1EX,100.,0.,M99999999
IM6 1EY,100.,0.,M99999999
IM6 1EZ,100.,0.,M99999999
IM6 1FA,100.,0.,M99999999
IM6 1HA,100.,0.,M99999999
IM6 1HB,100.,0.,M99999999
IM6 1HD,100.,0.,M99999999
IM6 1HE,100.,0.,M99999999
IM6 1HF,100.,0.,M99999999
IM6 1HG,100.,0.,M99999999
IM6 1HH,100.,0.,M99999999
IM6 1HJ,100.,0.,M99999999
IM6 1HL,100.,0.,M99999999
IM6 1HN,100.,0.,M99999999
IM6 1HP,100.,0.,M99999999
IM6 1HQ,100.,0.,M99999999
IM6 1HR,100.,0.,M99999999
IM6 1HS,100.,0.,M99999999
IM6 1HT,100.,0.,M99999999
IM6 1HU,100.,0.,M99999999
IM6 1HW,100.,0.,M99999999
IM6 1SS,100.,0.,M99999999
