BB9 6AA,53.85694,-2.21129,E01025177
BB9 6AB,53.85736,-2.21082,E01025177
BB9 6AD,53.85867,-2.21193,E01025177
BB9 6AE,53.86233,-2.21435,E01025177
BB9 6AF,53.85694,-2.21129,E01025177
BB9 6AG,53.85757,-2.21018,E01025177
BB9 6AH,53.85797,-2.20936,E01025177
BB9 6AJ,53.85731,-2.20969,E01025177
BB9 6AL,53.85834,-2.20609,E01025177
BB9 6AN,53.85907,-2.20543,E01025177
BB9 6AP,53.86054,-2.20842,E01025177
BB9 6AQ,53.8578,-2.20983,E01025177
BB9 6AR,53.86056,-2.20732,E01025177
BB9 6AS,53.86156,-2.20728,E01025177
BB9 6AT,53.86147,-2.20632,E01025177
BB9 6AU,53.86155,-2.20835,E01025177
BB9 6AW,53.85976,-2.20786,E01025177
BB9 6AX,53.86092,-2.20963,E01025177
BB9 6AY,53.86268,-2.21005,E01025177
BB9 6AZ,53.86323,-2.2098,E01025177
BB9 6BA,53.8635,-2.20849,E01025177
BB9 6BB,53.86352,-2.20718,E01025177
BB9 6BD,53.86357,-2.20507,E01025177
BB9 6BE,53.86376,-2.20615,E01025177
BB9 6BG,53.86328,-2.20661,E01025177
BB9 6BH,53.85949,-2.20692,E01025177
BB9 6BJ,53.86321,-2.2063,E01025177
BB9 6BL,53.86218,-2.20809,E01025177
BB9 6BN,53.8622,-2.21007,E01025177
BB9 6BP,53.8432,-2.22725,E01025174
BB9 6BQ,53.86294,-2.2049,E01025177
BB9 6BS,53.86882,-2.26729,E01025204
BB9 6BT,53.85967,-2.2054,E01025177
BB9 6BU,53.83833,-2.2282,E01025174
BB9 6BW,53.85076,-2.22451,E01025175
BB9 6BX,53.83889,-2.2287,E01025174
BB9 6BY,53.83908,-2.22725,E01025174
BB9 6BZ,53.83978,-2.22968,E01025174
BB9 6DA,53.83929,-2.22828,E01025174
BB9 6DB,53.83893,-2.22943,E01025174
BB9 6DD,53.83976,-2.22813,E01025174
BB9 6DE,53.84009,-2.22742,E01025174
BB9 6DF,53.83983,-2.22792,E01025174
BB9 6DG,53.84027,-2.22607,E01025174
BB9 6DH,53.84082,-2.22661,E01025174
BB9 6DJ,53.84096,-2.22701,E01025174
BB9 6DL,53.8411,-2.22789,E01025174
BB9 6DN,53.84285,-2.22391,E01025174
BB9 6DP,53.84183,-2.22553,E01025174
BB9 6DQ,53.84162,-2.22743,E01025174
BB9 6DR,53.84206,-2.22577,E01025174
BB9 6DS,53.85064,-2.21582,E01025176
BB9 6DT,53.85136,-2.21603,E01025176
BB9 6DU,53.8393,-2.22896,E01025174
BB9 6DW,53.84173,-2.22451,E01025174
BB9 6DX,53.85173,-2.21628,E01025176
BB9 6DZ,53.85154,-2.21582,E01025176
BB9 6EA,53.85077,-2.21772,E01025175
BB9 6EB,53.85175,-2.21854,E01025175
BB9 6ED,53.85171,-2.21833,E01025175
BB9 6EE,53.85219,-2.21686,E01025175
BB9 6EF,53.85196,-2.21638,E01025176
BB9 6EG,53.85177,-2.21676,E01025176
BB9 6EH,53.85144,-2.21659,E01025176
BB9 6EJ,53.85139,-2.21559,E01025176
BB9 6EL,53.85157,-2.21521,E01025176
BB9 6EN,53.85154,-2.21582,E01025176
BB9 6EP,53.85317,-2.21551,E01025176
BB9 6EQ,53.8513,-2.21671,E01025175
BB9 6ER,53.85305,-2.21569,E01025176
BB9 6ES,53.85443,-2.21649,E01025175
BB9 6ET,53.85333,-2.21735,E01025175
BB9 6EU,53.85391,-2.21533,E01025176
BB9 6EW,53.85229,-2.21558,E01025176
BB9 6EX,53.85399,-2.2193,E01025175
BB9 6EY,53.85442,-2.2193,E01025175
BB9 6EZ,53.85485,-2.21851,E01025175
BB9 6GA,53.8541,-2.21956,E01025175
BB9 6GB,53.8345,-2.21765,E01025224
BB9 6GD,53.83412,-2.21808,E01025224
BB9 6GE,53.8345,-2.21765,E01025224
BB9 6GF,53.85389,-2.21994,E01025175
