BB9 9AA,53.83377,-2.21632,E01025224
BB9 9AB,53.83343,-2.21608,E01025224
BB9 9AD,53.83783,-2.2128,E01025182
BB9 9AE,53.83447,-2.21269,E01025188
BB9 9AF,53.83447,-2.21269,E01025188
BB9 9AG,53.83345,-2.21169,E01025188
BB9 9AH,53.83399,-2.21291,E01025224
BB9 9AJ,53.83266,-2.21116,E01025188
BB9 9AL,53.83281,-2.21179,E01025224
BB9 9AN,53.83588,-2.2148,E01025230
BB9 9AP,53.83411,-2.21416,E01025224
BB9 9AR,53.83476,-2.21163,E01025188
BB9 9AS,53.83304,-2.21258,E01025224
BB9 9AT,53.83357,-2.21269,E01025224
BB9 9AU,53.83399,-2.21242,E01025188
BB9 9AW,53.83457,-2.21411,E01025224
BB9 9AX,53.83357,-2.21421,E01025224
BB9 9AY,53.83278,-2.21334,E01025224
BB9 9AZ,53.83147,-2.21278,E01025224
BB9 9BA,53.83447,-2.21117,E01025188
BB9 9BB,53.83303,-2.213,E01025224
BB9 9BD,53.83486,-2.20952,E01025188
BB9 9BE,53.83447,-2.20965,E01025188
BB9 9BF,53.83728,-2.21371,E01025182
BB9 9BG,53.83447,-2.21117,E01025188
BB9 9BH,53.83357,-2.21421,E01025224
BB9 9BJ,53.83355,-2.21518,E01025224
BB9 9BL,53.8332,-2.21518,E01025224
BB9 9BN,53.83234,-2.21413,E01025224
BB9 9BP,53.83324,-2.2131,E01025224
BB9 9BQ,53.83447,-2.21117,E01025188
BB9 9BS,53.83294,-2.21413,E01025224
BB9 9BT,53.83471,-2.21029,E01025188
BB9 9BU,53.8328,-2.21404,E01025224
BB9 9BW,53.83377,-2.2117,E01025188
BB9 9BX,53.83262,-2.21256,E01025224
BB9 9BY,53.83233,-2.2122,E01025224
BB9 9BZ,53.83202,-2.21347,E01025224
BB9 9DA,53.83112,-2.21196,E01025224
BB9 9DB,53.83329,-2.20969,E01025188
BB9 9DD,53.83273,-2.21045,E01025188
BB9 9DE,53.8319,-2.21169,E01025224
BB9 9DF,53.83394,-2.20993,E01025188
BB9 9DG,53.83341,-2.20868,E01025188
BB9 9DH,53.83242,-2.20998,E01025188
BB9 9DJ,53.83311,-2.20858,E01025189
BB9 9DL,53.83204,-2.20969,E01025188
BB9 9DN,53.83402,-2.20857,E01025188
BB9 9DP,53.83357,-2.20965,E01025188
BB9 9DQ,53.83296,-2.20919,E01025188
BB9 9DR,53.83447,-2.21117,E01025188
BB9 9DS,53.83447,-2.21269,E01025188
BB9 9DT,53.83356,-2.21044,E01025188
BB9 9DU,53.83466,-2.21272,E01025188
BB9 9DW,53.83357,-2.21117,E01025188
BB9 9DX,53.83297,-2.21054,E01025188
BB9 9DY,53.83275,-2.2096,E01025188
BB9 9DZ,53.83365,-2.21143,E01025188
BB9 9EA,53.83267,-2.21268,E01025224
BB9 9EB,53.83357,-2.21117,E01025188
BB9 9ED,53.8369,-2.21009,E01025182
BB9 9EE,53.83177,-2.21268,E01025224
BB9 9EF,53.8357,-2.21583,E01025230
BB9 9EG,53.83381,-2.21441,E01025224
BB9 9EH,53.83388,-2.21336,E01025224
BB9 9EJ,53.83471,-2.21029,E01025188
BB9 9EL,53.8339,-2.21336,E01025224
BB9 9EQ,53.83359,-2.21357,E01025224
BB9 9ER,53.83762,-2.20692,E01025219
BB9 9ES,53.83728,-2.20535,E01025218
BB9 9ET,53.83704,-2.20427,E01025218
BB9 9EU,53.83662,-2.20375,E01025218
BB9 9EX,53.83666,-2.20176,E01025217
BB9 9EY,53.83649,-2.19959,E01025217
BB9 9EZ,53.83627,-2.20106,E01025217
BB9 9GA,53.83605,-2.20421,E01025217
BB9 9GB,53.83605,-2.20421,E01025217
BB9 9GD,53.83607,-2.20416,E01025217
BB9 9GE,53.8345,-2.21765,E01025224
BB9 9GF,53.83628,-2.20207,E01025217
BB9 9GG,53.83607,-2.20416,E01025217
BB9 9GH,53.83607,-2.20416,E01025217
BB9 9GJ,53.83607,-2.20416,E01025217
BB9 9GL,53.83416,-2.21827,E01025224
BB9 9GN,53.83604,-2.20421,E01025217
BB9 9GP,53.83607,-2.20416,E01025217
BB9 9HA,53.83611,-2.19959,E01025217
BB9 9HB,53.83717,-2.20815,E01025218
BB9 9HE,53.83775,-2.20672,E01025219
BB9 9HF,53.83717,-2.20663,E01025218
BB9 9HG,53.83919,-2.20491,E01025219
BB9 9HH,53.8375,-2.20465,E01025219
BB9 9HJ,53.83847,-2.20481,E01025219
BB9 9HL,53.83933,-2.20419,E01025219
BB9 9HN,53.83747,-2.20444,E01025219
BB9 9HP,53.8393,-2.20389,E01025219
BB9 9HQ,53.83829,-2.206,E01025219
BB9 9HR,53.83824,-2.20344,E01025219
BB9 9HS,53.83916,-2.20322,E01025219
BB9 9HT,53.83742,-2.2038,E01025218
BB9 9HU,53.83732,-2.20277,E01025217
BB9 9HW,53.83832,-2.20372,E01025219
BB9 9HX,53.83817,-2.20274,E01025219
BB9 9HY,53.83903,-2.20252,E01025219
BB9 9HZ,53.83793,-2.20496,E01025219
BB9 9JA,53.83847,-2.20206,E01025219
BB9 9JB,53.83811,-2.20166,E01025219
BB9 9JD,53.83899,-2.20144,E01025219
BB9 9JE,53.83767,-2.20329,E01025218
BB9 9JF,53.83754,-2.20213,E01025219
BB9 9JG,53.83713,-2.20125,E01025219
BB9 9JH,53.83809,-2.20097,E01025219
BB9 9JJ,53.83891,-2.20117,E01025219
BB9 9JL,53.83707,-2.20095,E01025217
BB9 9JN,53.83789,-2.20071,E01025219
BB9 9JP,53.83775,-2.19964,E01025217
