BB9 8AA,53.8398,-2.20381,E01025219
BB9 8AB,53.83944,-2.20235,E01025219
BB9 8AD,53.83909,-2.20045,E01025219
BB9 8AE,53.83988,-2.20208,E01025210
BB9 8AF,53.83898,-2.20056,E01025219
BB9 8AG,53.84054,-2.20315,E01025210
BB9 8AH,53.84643,-2.19944,E01025183
BB9 8AJ,53.84009,-2.20222,E01025210
BB9 8AL,53.84874,-2.21644,E01025176
BB9 8AN,53.83936,-2.19693,E01025210
BB9 8AP,53.84129,-2.19768,E01025210
BB9 8AQ,53.83981,-2.20003,E01025210
BB9 8AR,53.83949,-2.1983,E01025210
BB9 8AS,53.84903,-2.20275,E01025181
BB9 8AT,53.84069,-2.19937,E01025210
BB9 8AU,53.8345,-2.21765,E01025224
BB9 8AW,53.84069,-2.19851,E01025210
BB9 8AX,53.84008,-2.19762,E01025210
BB9 8AY,53.83988,-2.19585,E01025210
BB9 8AZ,53.84038,-2.19687,E01025210
BB9 8BA,53.84111,-2.19681,E01025210
BB9 8BB,53.84072,-2.1961,E01025210
BB9 8BD,53.84061,-2.19584,E01025210
BB9 8BE,53.84006,-2.19489,E01025210
BB9 8BF,53.84576,-2.22144,E01025176
BB9 8BG,53.84,-2.19069,E01025209
BB9 8BH,53.8396,-2.1854,E01025209
BB9 8BJ,53.84056,-2.19519,E01025210
BB9 8BL,53.84026,-2.1947,E01025209
BB9 8BN,53.83972,-2.19339,E01025209
BB9 8BP,53.83833,-2.18322,E01025209
BB9 8BQ,53.84012,-2.18778,E01025209
BB9 8BS,53.84223,-2.18164,E01025209
BB9 8BT,53.83961,-2.1945,E01025209
BB9 8BU,53.83978,-2.19397,E01025209
BB9 8BW,53.83902,-2.18603,E01025209
BB9 8BX,53.84045,-2.18888,E01025209
BB9 8BY,53.84076,-2.18744,E01025209
BB9 8BZ,53.84076,-2.18981,E01025209
BB9 8DA,53.84186,-2.18899,E01025210
BB9 8DB,53.84178,-2.18861,E01025209
BB9 8DD,53.84152,-2.18744,E01025209
BB9 8DE,53.84129,-2.18668,E01025209
BB9 8DF,53.83986,-2.18474,E01025209
