NG14 7AA,53.00905,-1.00026,E01028330
NG14 7AB,53.01058,-1.0036,E01028330
NG14 7AD,53.01036,-1.00439,E01028330
NG14 7AE,53.00992,-1.00342,E01028330
NG14 7AF,53.01149,-1.0031,E01028330
NG14 7AG,53.01071,-1.00335,E01028330
NG14 7AH,53.01106,-1.00333,E01028330
NG14 7AJ,53.01098,-1.00275,E01028330
NG14 7AL,53.00811,-1.00133,E01028330
NG14 7AN,53.00727,-1.00293,E01028330
NG14 7AP,53.00568,-1.00638,E01028330
NG14 7AQ,53.00504,-1.00898,E01028330
NG14 7AR,53.01273,-1.00686,E01028330
NG14 7AS,53.01228,-1.0088,E01028330
NG14 7AT,53.01113,-1.00798,E01028330
NG14 7AU,53.00967,-1.0085,E01028330
NG14 7AW,53.01049,-1.00077,E01028330
NG14 7AX,53.01159,-1.01001,E01028330
NG14 7AY,53.01299,-1.01315,E01028330
NG14 7AZ,53.01255,-1.01387,E01028330
NG14 7BA,53.01389,-1.00759,E01028330
NG14 7BB,53.01293,-1.00423,E01028331
NG14 7BD,53.01202,-1.00498,E01028330
NG14 7BE,53.01266,-1.0049,E01028331
NG14 7BF,53.01257,-1.00608,E01028330
NG14 7BG,53.01356,-1.00395,E01028331
NG14 7BH,53.01354,-1.00222,E01028331
NG14 7BJ,53.0143,-1.00594,E01028330
NG14 7BL,53.01512,-1.00592,E01028331
NG14 7BN,53.01363,-1.00615,E01028330
NG14 7BP,53.01341,-1.00633,E01028330
NG14 7BQ,53.01377,-1.01242,E01028330
NG14 7BS,53.01904,-1.01488,E01028331
NG14 7BT,53.01561,-1.00837,E01028331
NG14 7BU,53.01638,-1.00757,E01028331
NG14 7BW,53.01985,-1.01732,E01028331
NG14 7BX,53.0218,-1.01707,E01028331
NG14 7BY,53.01939,-1.00846,E01028331
NG14 7BZ,53.02175,-1.02264,E01028331
NG14 7DA,53.0161,-1.03811,E01028331
NG14 7DB,53.0144,-1.03193,E01028331
NG14 7DD,53.01463,-1.03336,E01028331
NG14 7DE,53.01371,-1.03081,E01028331
NG14 7DF,53.00646,-1.03157,E01028331
NG14 7DG,53.02012,-1.01828,E01028331
NG14 7DH,53.01884,-1.01386,E01028331
NG14 7DJ,53.00852,-0.99835,E01028332
NG14 7DL,53.01803,-1.03443,E01028331
NG14 7DN,53.01331,-1.0305,E01028331
NG14 7DP,53.00613,-0.99933,E01028330
NG14 7DQ,53.01131,-0.99924,E01028330
NG14 7DR,53.01517,-0.99104,E01028332
NG14 7DS,53.01256,-0.99498,E01028332
NG14 7DT,53.00947,-1.00072,E01028330
NG14 7DU,53.00774,-0.99928,E01028330
