NG14 6AA,53.02995,-1.03251,E01028331
NG14 6AB,53.02853,-1.02995,E01028331
NG14 6AD,53.02937,-1.02814,E01028331
NG14 6AE,53.03216,-1.02854,E01028331
NG14 6AF,53.03197,-1.02811,E01028331
NG14 6AG,53.03058,-1.03314,E01028331
NG14 6AH,53.03088,-1.03402,E01028331
NG14 6AJ,53.0282,-1.02954,E01028331
NG14 6AL,53.02956,-1.02749,E01028331
NG14 6AN,53.05299,-1.02985,E01028331
NG14 6AP,53.04851,-1.04221,E01028327
NG14 6AQ,53.03921,-1.03012,E01028331
NG14 6AR,53.04961,-1.02257,E01028331
NG14 6AS,53.03117,-1.03525,E01028331
NG14 6AT,53.04022,-1.05396,E01028331
NG14 6AU,53.02823,-1.02518,E01028331
NG14 6AW,53.02908,-1.02385,E01028331
NG14 6AX,53.03581,-1.01554,E01028331
NG14 6AY,53.02696,-1.02397,E01028331
NG14 6AZ,53.02557,-1.00962,E01028331
NG14 6BA,53.0274,-1.02441,E01028331
NG14 6BB,53.02714,-1.02498,E01028331
NG14 6BD,53.02164,-1.00617,E01028331
NG14 6BE,53.02764,-1.02379,E01028331
NG14 6BF,53.02765,-1.02379,E01028331
NG14 6BG,52.97225,-1.08373,E01028191
NG14 6BH,52.97225,-1.08373,E01028191
NG14 6BJ,53.0299,-1.03233,E01028331
NG14 6BL,52.97225,-1.08373,E01028191
NG14 6BN,53.04379,-1.08556,E01028154
NG14 6BP,53.04323,-1.08143,E01028154
NG14 6BS,53.02643,-1.06037,E01028213
NG14 6BT,53.02652,-1.05861,E01028213
NG14 6BU,53.02379,-1.0622,E01028213
NG14 6BW,53.02412,-1.06042,E01028213
NG14 6BX,53.02342,-1.06191,E01028213
NG14 6BY,53.0244,-1.06211,E01028213
NG14 6BZ,53.02416,-1.05572,E01028213
NG14 6DA,53.02351,-1.05837,E01028213
NG14 6DB,53.02287,-1.05865,E01028213
NG14 6DD,53.02345,-1.05472,E01028213
NG14 6DE,53.02423,-1.05293,E01028213
NG14 6DF,53.02392,-1.0517,E01028213
NG14 6DG,53.02767,-1.04855,E01028213
NG14 6DH,53.02669,-1.03792,E01028213
NG14 6DJ,53.02238,-1.05151,E01028213
NG14 6DL,53.02271,-1.04977,E01028213
NG14 6DN,53.02255,-1.03608,E01028213
NG14 6DP,53.02268,-1.05769,E01028213
NG14 6DQ,53.02199,-1.05817,E01028213
NG14 6DR,53.02536,-1.05964,E01028213
NG14 6DS,53.02522,-1.06018,E01028213
NG14 6DT,53.0239,-1.06048,E01028213
NG14 6DU,53.0247,-1.0597,E01028213
NG14 6DW,53.026,-1.06201,E01028213
NG14 6DX,53.02143,-1.06086,E01028213
NG14 6DY,53.01613,-1.07092,E01028213
NG14 6DZ,53.02457,-1.06553,E01028213
NG14 6EA,53.02388,-1.06655,E01028213
NG14 6EB,53.02276,-1.06534,E01028213
NG14 6ED,53.02572,-1.07243,E01028213
NG14 6EE,53.02381,-1.06958,E01028213
NG14 6EF,53.02211,-1.07255,E01028213
NG14 6EG,53.01576,-1.08376,E01028178
NG14 6EH,53.01578,-1.09384,E01028178
NG14 6EJ,53.02448,-1.0642,E01028213
NG14 6EL,53.02529,-1.0916,E01028213
NG14 6EN,53.02432,-1.10797,E01028213
NG14 6EP,53.02415,-1.07198,E01028213
NG14 6EQ,53.02591,-1.05358,E01028213
NG14 6ER,53.02531,-1.05449,E01028213
NG14 6ES,53.02482,-1.05257,E01028213
NG14 6ET,53.02472,-1.05484,E01028213
NG14 6EU,53.02224,-1.05564,E01028213
NG14 6EW,53.02131,-1.05435,E01028213
NG14 6EX,53.02182,-1.05344,E01028213
NG14 6EY,53.0221,-1.05518,E01028213
NG14 6FA,53.03658,-1.08647,E01028151
NG14 6FB,53.03747,-1.08961,E01028151
NG14 6FD,53.03797,-1.08595,E01028153
NG14 6FE,53.03677,-1.08909,E01028151
NG14 6FF,53.03692,-1.08659,E01028151
NG14 6FG,53.03655,-1.0831,E01028151
NG14 6FH,53.03597,-1.08136,E01028151
NG14 6FJ,53.03552,-1.07947,E01028151
NG14 6FL,53.03526,-1.08086,E01028151
NG14 6FN,53.03732,-1.08403,E01028153
NG14 6FP,53.03713,-1.08191,E01028151
NG14 6FQ,53.03585,-1.07953,E01028151
NG14 6FR,53.03331,-1.07741,E01028150
NG14 6FS,53.03569,-1.07691,E01028150
NG14 6FT,53.0357,-1.07606,E01028150
NG14 6FU,53.03555,-1.0742,E01028150
NG14 6FW,53.03688,-1.07331,E01028150
NG14 6FX,53.03547,-1.07019,E01028150
NG14 6FY,53.03511,-1.07409,E01028150
NG14 6FZ,53.03427,-1.05538,E01028213
NG14 6GA,53.03783,-1.08431,E01028153
NG14 6GB,53.03903,-1.09407,E01028152
NG14 6GD,53.04315,-1.08287,E01028154
NG14 6GE,53.0351,-1.07958,E01028151
NG14 6GF,53.03772,-1.08021,E01028154
NG14 6GG,53.03807,-1.07752,E01028150
NG14 6GH,53.03717,-1.0754,E01028150
NG14 6GJ,53.03733,-1.07813,E01028150
NG14 6GL,53.03647,-1.07933,E01028150
NG14 6GN,53.03688,-1.07854,E01028150
NG14 6GP,53.03653,-1.07603,E01028150
NG14 6GQ,53.03672,-1.07467,E01028150
NG14 6GR,53.03699,-1.0743,E01028150
NG14 6GS,53.03628,-1.07423,E01028150
NG14 6GT,53.03764,-1.07444,E01028150
NG14 6GU,53.0386,-1.07645,E01028150
NG14 6GW,53.03904,-1.07584,E01028150
NG14 6GX,53.0397,-1.07608,E01028154
NG14 6GY,53.0402,-1.07553,E01028150
NG14 6GZ,53.04145,-1.07794,E01028154
NG14 6HA,53.03949,-1.07723,E01028154
NG14 6HB,53.04046,-1.07639,E01028150
NG14 6HD,53.03966,-1.07763,E01028154
NG14 6HE,53.04037,-1.07805,E01028154
NG14 6HF,53.03418,-1.07862,E01028151
NG14 6HG,53.03488,-1.0787,E01028151
NG14 6HH,53.0346,-1.08034,E01028151
NG14 6HJ,53.03732,-1.0832,E01028151
NG14 6HL,53.04063,-1.0821,E01028154
NG14 6HN,53.04347,-1.08039,E01028154
NG14 6HP,53.04627,-1.08089,E01028154
NG14 6HQ,53.04232,-1.07574,E01028150
NG14 6HR,53.04216,-1.08064,E01028154
NG14 6HS,53.0393,-1.08089,E01028154
NG14 6HT,53.04181,-1.08066,E01028154
NG14 6HU,53.04089,-1.08061,E01028154
NG14 6HW,53.04051,-1.08109,E01028154
NG14 6HX,53.03939,-1.08122,E01028154
NG14 6HY,53.03856,-1.08164,E01028154
NG14 6HZ,53.03774,-1.0821,E01028154
NG14 6JA,53.03826,-1.0792,E01028154
NG14 6JB,53.03947,-1.08017,E01028154
NG14 6JD,53.03872,-1.07974,E01028154
NG14 6JE,53.03874,-1.07853,E01028154
NG14 6JF,53.03912,-1.07903,E01028154
NG14 6JG,53.03965,-1.0793,E01028154
NG14 6JH,53.04051,-1.07926,E01028154
NG14 6JJ,53.04089,-1.07862,E01028154
NG14 6JL,53.04139,-1.07907,E01028154
NG14 6JN,53.04186,-1.07797,E01028150
NG14 6JP,53.04306,-1.07907,E01028150
NG14 6JQ,53.04224,-1.07735,E01028150
NG14 6JR,53.04123,-1.07506,E01028150
NG14 6JS,53.03604,-1.09258,E01028151
NG14 6JT,53.03635,-1.09147,E01028151
NG14 6JU,53.03717,-1.09275,E01028151
NG14 6JW,53.03864,-1.08975,E01028152
NG14 6JX,53.03827,-1.08442,E01028153
NG14 6JY,53.0382,-1.0853,E01028153
NG14 6JZ,53.04165,-1.08709,E01028153
NG14 6LA,53.04129,-1.08793,E01028153
NG14 6LB,53.04192,-1.08844,E01028153
NG14 6LD,53.04146,-1.08926,E01028153
