EH54 9AA,55.86959,-3.52631,S01013263
EH54 9AB,55.86996,-3.52704,S01013263
EH54 9AD,55.8688,-3.52982,S01013263
EH54 9AE,55.8677,-3.52612,S01013263
EH54 9AF,55.86529,-3.52265,S01013263
EH54 9AG,55.86539,-3.5139,S01013270
EH54 9AH,55.86537,-3.50681,S01013272
EH54 9AJ,55.86427,-3.52046,S01013270
EH54 9AL,55.855,-3.51972,S01013250
EH54 9AN,55.85348,-3.51036,S01013250
EH54 9AP,55.86874,-3.49899,S01013271
EH54 9AQ,55.87461,-3.50098,S01013274
EH54 9AR,55.86982,-3.49912,S01013271
EH54 9AS,55.87097,-3.49866,S01013271
EH54 9AT,55.8688,-3.51616,S01013264
EH54 9AU,55.86799,-3.50144,S01013271
EH54 9AW,55.86168,-3.50056,S01013289
EH54 9AX,55.86728,-3.50218,S01013271
EH54 9AY,55.86654,-3.5037,S01013271
EH54 9AZ,55.86575,-3.50342,S01013271
EH54 9BA,55.8706,-3.49651,S01013271
EH54 9BB,55.87066,-3.4974,S01013271
EH54 9BD,55.87617,-3.50035,S01013275
EH54 9BE,55.87539,-3.49882,S01013275
EH54 9BF,55.87581,-3.49796,S01013275
EH54 9BG,55.87621,-3.49711,S01013275
EH54 9BH,55.87649,-3.4959,S01013275
EH54 9BJ,55.86744,-3.53089,S01013263
EH54 9BL,55.86638,-3.52798,S01013263
EH54 9BN,55.87777,-3.49327,S01013276
EH54 9BP,55.87795,-3.49575,S01013276
EH54 9BQ,55.86048,-3.50591,S01013271
EH54 9BS,55.87897,-3.49405,S01013276
EH54 9BT,55.86727,-3.49994,S01013271
EH54 9BU,55.8664,-3.53439,S01013263
EH54 9BW,55.87878,-3.49164,S01013276
EH54 9BX,55.86399,-3.53464,S01013263
EH54 9BY,55.86332,-3.53356,S01013263
EH54 9BZ,55.87395,-3.50353,S01013275
EH54 9DA,55.87211,-3.50067,S01013274
EH54 9DB,55.87297,-3.50577,S01013274
EH54 9DD,55.87301,-3.50466,S01013274
EH54 9DE,55.86589,-3.53094,S01013263
EH54 9DF,55.86535,-3.52865,S01013263
EH54 9DG,55.87478,-3.50185,S01013275
EH54 9DH,55.86525,-3.53247,S01013263
EH54 9DJ,55.86451,-3.53085,S01013263
EH54 9DL,55.87707,-3.49262,S01013276
EH54 9DN,55.87313,-3.50186,S01013274
EH54 9DP,55.8643,-3.52728,S01013263
EH54 9DQ,55.87529,-3.50414,S01013275
EH54 9DR,55.86608,-3.52502,S01013263
EH54 9DS,55.86306,-3.53105,S01013263
EH54 9DT,55.86389,-3.5055,S01013271
EH54 9DU,55.864,-3.50428,S01013271
EH54 9DW,55.87695,-3.4979,S01013275
EH54 9DX,55.87237,-3.5035,S01013274
EH54 9DY,55.87304,-3.50325,S01013274
EH54 9DZ,55.87752,-3.49895,S01013275
EH54 9EA,55.87356,-3.50743,S01013274
EH54 9EB,55.87303,-3.50752,S01013274
EH54 9ED,55.87191,-3.50648,S01013274
EH54 9EE,55.86232,-3.50768,S01013271
EH54 9EF,55.86836,-3.50176,S01013271
EH54 9EG,55.87115,-3.50785,S01013274
EH54 9EH,55.87438,-3.5069,S01013274
EH54 9EJ,55.87407,-3.50719,S01013274
EH54 9EL,55.87332,-3.51018,S01013273
EH54 9EN,55.86763,-3.51541,S01013264
EH54 9EP,55.85972,-3.51186,S01013272
EH54 9EQ,55.86072,-3.50979,S01013272
EH54 9ER,55.8685,-3.51279,S01013264
EH54 9ES,55.8635,-3.52941,S01013263
EH54 9ET,55.86648,-3.51736,S01013263
EH54 9EU,55.86589,-3.52194,S01013263
EH54 9EW,55.85875,-3.51392,S01013272
