EH54 5AA,55.89272,-3.50254,S01013312
EH54 5AB,55.89369,-3.50319,S01013312
EH54 5AD,55.8942,-3.50086,S01013312
EH54 5AE,55.89358,-3.50085,S01013312
EH54 5AF,55.89306,-3.50012,S01013312
EH54 5AG,55.89275,-3.49949,S01013312
EH54 5AH,55.89291,-3.49757,S01013312
EH54 5AJ,55.8935,-3.49733,S01013312
EH54 5AL,55.89362,-3.49869,S01013312
EH54 5AN,55.89422,-3.49846,S01013312
EH54 5AP,55.89658,-3.49815,S01013306
EH54 5AQ,55.89266,-3.49912,S01013303
EH54 5AR,55.8955,-3.49654,S01013312
EH54 5AS,55.89479,-3.49582,S01013312
EH54 5AT,55.89412,-3.49481,S01013312
EH54 5AU,55.89493,-3.49857,S01013312
EH54 5AW,55.89576,-3.49817,S01013306
EH54 5AX,55.89185,-3.50216,S01013312
EH54 5AY,55.89854,-3.48738,S01013304
EH54 5AZ,55.89349,-3.49745,S01013312
EH54 5BA,55.89676,-3.50561,S01013305
EH54 5BB,55.89689,-3.50419,S01013305
EH54 5BD,55.89749,-3.50473,S01013305
EH54 5BE,55.89784,-3.50573,S01013305
EH54 5BF,55.91239,-3.50506,S01013299
EH54 5BG,55.89636,-3.50393,S01013305
EH54 5BH,55.89523,-3.50358,S01013312
EH54 5BJ,55.89597,-3.50319,S01013305
EH54 5BL,55.89673,-3.49994,S01013306
EH54 5BN,55.89612,-3.50002,S01013306
EH54 5BP,55.89498,-3.50181,S01013312
EH54 5BQ,55.89541,-3.50484,S01013305
EH54 5BS,55.91519,-3.50288,S01013301
EH54 5BU,55.90325,-3.49346,S01013308
EH54 5BW,55.89556,-3.50062,S01013312
EH54 5BX,55.8914,-3.52951,S01013309
EH54 5BY,55.90907,-3.50095,S01013299
EH54 5BZ,55.90859,-3.50963,S01013299
EH54 5DA,55.91662,-3.5098,S01013301
EH54 5DB,55.91662,-3.5098,S01013301
EH54 5DD,55.91098,-3.50037,S01013299
EH54 5DE,55.90618,-3.50143,S01013299
EH54 5DF,55.90876,-3.501,S01013299
EH54 5DG,55.91103,-3.5003,S01013299
EH54 5DH,55.90743,-3.50037,S01013299
EH54 5DJ,55.90526,-3.50937,S01013299
EH54 5DL,55.91391,-3.51077,S01013299
EH54 5DN,55.9104,-3.50327,S01013299
EH54 5DP,55.91357,-3.50666,S01013301
EH54 5DQ,55.90168,-3.50065,S01013308
EH54 5DR,55.91277,-3.50149,S01013299
EH54 5DS,55.91246,-3.50569,S01013299
EH54 5DT,55.90052,-3.49942,S01013308
EH54 5DU,55.90039,-3.49972,S01013308
EH54 5DW,55.90568,-3.51368,S01013299
EH54 5DX,55.90183,-3.49857,S01013308
EH54 5DY,55.8977,-3.49446,S01013306
EH54 5DZ,55.89737,-3.49587,S01013306
EH54 5EA,55.89731,-3.49608,S01013306
EH54 5EB,55.89727,-3.4959,S01013306
EH54 5ED,55.8973,-3.49552,S01013306
EH54 5EE,55.89728,-3.49584,S01013306
EH54 5EF,55.91487,-3.51535,S01013299
EH54 5EG,55.9043,-3.49643,S01013299
EH54 5EH,55.8969,-3.49727,S01013306
EH54 5EJ,55.89698,-3.4957,S01013306
EH54 5EL,55.9072,-3.50438,S01013299
EH54 5EN,55.90402,-3.50384,S01013299
EH54 5EP,55.90084,-3.50332,S01013305
EH54 5EQ,55.90958,-3.50714,S01013299
EH54 5ER,55.9014,-3.50371,S01013305
EH54 5ES,55.90044,-3.50257,S01013306
EH54 5ET,55.89948,-3.50144,S01013306
EH54 5EU,55.89995,-3.50122,S01013306
EH54 5EW,55.8995,-3.50064,S01013306
EH54 5EX,55.90496,-3.49657,S01013299
EH54 5EY,55.89905,-3.50008,S01013306
EH54 5EZ,55.89853,-3.50046,S01013306
EH54 5FA,55.91258,-3.49662,S01013302
EH54 5FB,55.90288,-3.49543,S01013308
EH54 5FD,55.90818,-3.51061,S01013299
EH54 5FF,55.91292,-3.49577,S01013302
EH54 5GG,55.90467,-3.49881,S01013299
EH54 5HA,55.89957,-3.49804,S01013306
EH54 5HB,55.89933,-3.49656,S01013307
EH54 5HD,55.899,-3.49751,S01013306
EH54 5HE,55.89818,-3.49933,S01013306
EH54 5HF,55.89763,-3.49932,S01013306
EH54 5HG,55.89823,-3.49719,S01013306
EH54 5HH,55.89691,-3.49794,S01013306
EH54 5HJ,55.89672,-3.50116,S01013305
EH54 5HL,55.89712,-3.50191,S01013305
EH54 5HN,55.89731,-3.50045,S01013306
EH54 5HP,55.89781,-3.50277,S01013305
EH54 5HQ,55.89789,-3.49641,S01013306
EH54 5HR,55.89857,-3.5027,S01013305
EH54 5HS,55.89878,-3.50367,S01013305
EH54 5HT,55.89818,-3.50283,S01013305
EH54 5HW,55.89758,-3.50199,S01013305
EH54 5HZ,55.89934,-3.49656,S01013307
EH54 5JA,55.90033,-3.4901,S01013308
EH54 5JB,55.9012,-3.49044,S01013308
EH54 5JD,55.90204,-3.49091,S01013308
EH54 5JE,55.90205,-3.49186,S01013308
EH54 5JF,55.90136,-3.49373,S01013307
EH54 5JG,55.90212,-3.49439,S01013308
EH54 5JH,55.90147,-3.4964,S01013307
EH54 5JJ,55.90119,-3.49609,S01013307
EH54 5JL,55.90079,-3.49572,S01013307
EH54 5JN,55.9004,-3.49511,S01013307
EH54 5JP,55.90021,-3.49258,S01013307
EH54 5JQ,55.90177,-3.49693,S01013307
EH54 5JR,55.8997,-3.49385,S01013307
EH54 5JS,55.90029,-3.49244,S01013307
EH54 5JT,55.90295,-3.49268,S01013308
EH54 5JU,55.89613,-3.49471,S01013306
EH54 5JW,55.90105,-3.4933,S01013307
EH54 5JX,55.90148,-3.48968,S01013308
EH54 5LA,55.89702,-3.48959,S01013304
EH54 5LB,55.89635,-3.48949,S01013304
EH54 5LD,55.8951,-3.49126,S01013304
EH54 5LE,55.89628,-3.49097,S01013304
EH54 5LF,55.89536,-3.49164,S01013304
EH54 5LG,55.89439,-3.49263,S01013304
EH54 5LH,55.89589,-3.49236,S01013304
EH54 5LJ,55.89629,-3.49196,S01013304
EH54 5LL,55.89669,-3.49353,S01013304
EH54 5LN,55.89732,-3.49194,S01013304
EH54 5LP,55.89789,-3.49403,S01013306
EH54 5LQ,55.89486,-3.49352,S01013304
EH54 5LR,55.89715,-3.49293,S01013304
EH54 5LS,55.89777,-3.49143,S01013304
EH54 5LT,55.89834,-3.49166,S01013304
EH54 5LU,55.8992,-3.49241,S01013307
EH54 5LW,55.89805,-3.49267,S01013304
EH54 5LX,55.89935,-3.49187,S01013307
EH54 5LY,55.89909,-3.49097,S01013307
EH54 5LZ,55.89883,-3.49093,S01013304
EH54 5NA,55.89832,-3.49471,S01013307
EH54 5NB,55.89741,-3.49076,S01013304
EH54 5ND,55.899,-3.48725,S01013304
EH54 5NE,55.89515,-3.48861,S01013303
EH54 5NF,55.89987,-3.49018,S01013308
EH54 5NG,55.89967,-3.48923,S01013308
EH54 5NH,55.89769,-3.48541,S01013303
EH54 5NJ,55.89712,-3.48426,S01013303
EH54 5NL,55.8969,-3.48393,S01013303
EH54 5NN,55.89659,-3.48532,S01013303
