B33 8AA,52.48487,-1.81466,E01009507
B33 8AB,52.485,-1.81549,E01009507
B33 8AD,52.48474,-1.81318,E01009507
B33 8AE,52.48441,-1.81636,E01009507
B33 8AF,52.47993,-1.80366,E01009510
B33 8AG,52.48336,-1.81486,E01009509
B33 8AH,52.48366,-1.81306,E01009509
B33 8AJ,52.48472,-1.81153,E01009507
B33 8AL,52.48368,-1.81219,E01009507
B33 8AN,52.48212,-1.81635,E01009507
B33 8AP,52.48324,-1.81622,E01009507
B33 8AQ,52.48348,-1.81442,E01009509
B33 8AR,52.48307,-1.81697,E01009507
B33 8AS,52.48324,-1.81765,E01009507
B33 8AT,52.48258,-1.81884,E01009477
B33 8AU,52.47362,-1.80377,E01009515
B33 8AW,52.48267,-1.81547,E01009507
B33 8AX,52.48258,-1.81884,E01009477
B33 8AY,52.48441,-1.81132,E01009507
B33 8AZ,52.47993,-1.80366,E01009510
B33 8BA,52.48427,-1.81035,E01009507
B33 8BB,52.48262,-1.80979,E01009509
B33 8BD,52.48304,-1.81076,E01009509
B33 8BE,52.48182,-1.81039,E01009509
B33 8BF,52.47565,-1.78736,E01009514
B33 8BG,52.48061,-1.81025,E01009509
B33 8BH,52.48012,-1.81197,E01009509
B33 8BJ,52.48169,-1.81183,E01009507
B33 8BL,52.48059,-1.81244,E01009509
B33 8BN,52.48294,-1.81173,E01009507
B33 8BP,52.48337,-1.80928,E01009509
B33 8BQ,52.48173,-1.81086,E01009507
B33 8BS,52.48373,-1.8085,E01009510
B33 8BT,52.48453,-1.80959,E01009507
B33 8BU,52.48414,-1.80534,E01009510
B33 8BW,52.47993,-1.80366,E01009510
B33 8BX,52.48418,-1.8078,E01009507
B33 8BY,52.47993,-1.80366,E01009510
B33 8BZ,52.48437,-1.81,E01009507
B33 8DA,52.48573,-1.78687,E01009306
B33 8DB,52.47686,-1.78424,E01009512
B33 8DD,52.47545,-1.78709,E01009514
B33 8DE,52.48287,-1.79769,E01009508
B33 8DF,52.48334,-1.79999,E01009508
B33 8DG,52.48275,-1.80011,E01009510
B33 8DH,52.48325,-1.80296,E01009510
B33 8DJ,52.48304,-1.80189,E01009510
B33 8DL,52.4826,-1.80255,E01009510
