B33 9AA,52.48664,-1.81162,E01009095
B33 9AB,52.48785,-1.81193,E01009095
B33 9AD,52.48707,-1.80998,E01009095
B33 9AE,52.48669,-1.8114,E01009095
B33 9AF,52.48611,-1.81074,E01009095
B33 9AG,52.48585,-1.81039,E01009095
B33 9AH,52.4863,-1.81374,E01009095
B33 9AJ,52.48602,-1.81445,E01009095
B33 9AL,52.48853,-1.80971,E01009095
B33 9AN,52.48673,-1.80781,E01009095
B33 9AP,52.48797,-1.81145,E01009095
B33 9AQ,52.48633,-1.81109,E01009095
B33 9AR,52.48907,-1.81059,E01009095
B33 9AS,52.48811,-1.81097,E01009095
B33 9AT,52.48614,-1.80927,E01009095
B33 9AU,52.48779,-1.81129,E01009095
B33 9AW,52.48878,-1.80151,E01009092
B33 9AX,52.48774,-1.81234,E01009095
B33 9AY,52.48881,-1.80058,E01009092
B33 9AZ,52.48914,-1.79958,E01009092
B33 9BA,52.48617,-1.81146,E01009095
B33 9BB,52.48621,-1.81205,E01009095
B33 9BD,52.48695,-1.81284,E01009095
B33 9BE,52.48624,-1.81463,E01009095
B33 9BF,52.48574,-1.81505,E01009095
B33 9BG,52.48718,-1.81409,E01009095
B33 9BH,52.48643,-1.81421,E01009095
B33 9BJ,52.48636,-1.81407,E01009095
B33 9BL,52.48565,-1.81283,E01009095
B33 9BN,52.48573,-1.78687,E01009306
B33 9BP,52.48788,-1.79807,E01009094
B33 9BQ,52.48621,-1.79189,E01009311
B33 9BS,52.48788,-1.8001,E01009094
B33 9BT,52.48789,-1.80218,E01009094
B33 9BU,52.48817,-1.80434,E01009092
B33 9BW,52.48573,-1.78687,E01009306
B33 9BX,52.48873,-1.80403,E01009092
B33 9BY,52.48823,-1.80241,E01009092
B33 9BZ,52.48854,-1.80264,E01009092
B33 9DA,52.48823,-1.80016,E01009092
B33 9DB,52.48853,-1.80024,E01009092
B33 9DD,52.48825,-1.8055,E01009092
B33 9DE,52.48985,-1.80056,E01009092
B33 9DF,52.48913,-1.80132,E01009092
B33 9DG,52.4893,-1.80313,E01009092
B33 9DH,52.4888,-1.8051,E01009095
B33 9DJ,52.48938,-1.80715,E01009095
B33 9DL,52.48869,-1.8072,E01009095
B33 9DN,52.48852,-1.80658,E01009095
B33 9DP,52.48788,-1.80544,E01009092
B33 9DQ,52.48894,-1.8027,E01009092
B33 9DR,52.48705,-1.80339,E01009092
B33 9DS,52.4879,-1.80726,E01009095
B33 9DT,52.48752,-1.803,E01009092
B33 9DU,52.48735,-1.80266,E01009092
B33 9DW,52.48842,-1.80904,E01009095
B33 9DX,52.48752,-1.80071,E01009094
B33 9DY,52.48752,-1.79664,E01009094
B33 9DZ,52.48662,-1.80172,E01009094
B33 9EA,52.48621,-1.79189,E01009311
B33 9EB,52.48573,-1.78687,E01009306
B33 9ED,52.48296,-1.79479,E01009311
B33 9EE,52.48293,-1.79184,E01009298
B33 9EF,52.48315,-1.79427,E01009311
B33 9EG,52.48462,-1.79534,E01009311
B33 9EH,52.48652,-1.79342,E01009311
B33 9EJ,52.48706,-1.79396,E01009311
B33 9EL,52.48725,-1.79448,E01009094
B33 9EN,52.48531,-1.79563,E01009094
B33 9EP,52.484,-1.79689,E01009094
B33 9EQ,52.48624,-1.79469,E01009311
B33 9ER,52.48469,-1.79707,E01009094
B33 9ES,52.48403,-1.79888,E01009094
B33 9ET,52.48513,-1.79743,E01009094
B33 9EU,52.48589,-1.79634,E01009094
B33 9EW,52.48338,-1.79656,E01009094
B33 9EX,52.48649,-1.79648,E01009094
B33 9EY,52.48709,-1.79564,E01009094
B33 9EZ,52.48639,-1.79707,E01009094
B33 9FD,52.48858,-1.81193,E01009095
B33 9FE,52.48903,-1.81149,E01009095
B33 9HA,52.48515,-1.79799,E01009094
B33 9HB,52.48462,-1.79953,E01009094
B33 9HD,52.48553,-1.80192,E01009095
B33 9HE,52.48498,-1.80205,E01009095
B33 9HF,52.48461,-1.80349,E01009095
B33 9HG,52.48702,-1.80446,E01009095
B33 9HH,52.48638,-1.80597,E01009095
B33 9HJ,52.48563,-1.80411,E01009095
B33 9HL,52.48649,-1.80427,E01009095
B33 9HN,52.48524,-1.7997,E01009094
B33 9HP,52.4868,-1.78677,E01009306
B33 9HQ,52.48745,-1.80698,E01009095
B33 9HS,52.48666,-1.78798,E01009311
B33 9HT,52.48612,-1.78837,E01009311
B33 9HU,52.48734,-1.79191,E01009093
B33 9HW,52.4857,-1.80042,E01009094
B33 9HX,52.48756,-1.79127,E01009093
B33 9HY,52.48787,-1.79447,E01009093
B33 9JA,52.48882,-1.79703,E01009093
B33 9JB,52.48915,-1.79736,E01009092
B33 9JD,52.48918,-1.79528,E01009093
B33 9JE,52.48996,-1.79679,E01009092
B33 9JG,52.49096,-1.79574,E01009092
B33 9JH,52.4911,-1.7971,E01009091
B33 9JJ,52.49064,-1.79819,E01009092
B33 9JL,52.4905,-1.80071,E01009092
B33 9JN,52.48993,-1.80388,E01009095
B33 9JP,52.48974,-1.80131,E01009092
B33 9JQ,52.49071,-1.79579,E01009092
B33 9JR,52.49024,-1.80024,E01009092
B33 9JS,52.49019,-1.79916,E01009092
B33 9JT,52.4892,-1.79866,E01009092
B33 9JU,52.48801,-1.79874,E01009094
B33 9JW,52.4897,-1.80339,E01009092
B33 9JX,52.48838,-1.79814,E01009093
B33 9JY,52.49025,-1.79822,E01009092
B33 9LA,52.49057,-1.79825,E01009092
B33 9LB,52.48851,-1.79655,E01009093
B33 9LG,52.48713,-1.79028,E01009093
B33 9LH,52.48775,-1.78917,E01009093
B33 9LJ,52.48877,-1.78827,E01009093
B33 9LL,52.48864,-1.78951,E01009093
B33 9LN,52.48811,-1.79088,E01009093
B33 9LP,52.48868,-1.79132,E01009093
B33 9LR,52.4889,-1.78985,E01009093
B33 9LS,52.48964,-1.79165,E01009093
B33 9LT,52.48963,-1.79059,E01009093
B33 9LU,52.48911,-1.79236,E01009093
B33 9LX,52.48825,-1.79197,E01009093
B33 9LY,52.4882,-1.7931,E01009093
B33 9LZ,52.48839,-1.7941,E01009093
B33 9NA,52.49047,-1.7946,E01009093
B33 9NB,52.48964,-1.7951,E01009093
B33 9ND,52.4917,-1.79521,E01009091
B33 9NE,52.4917,-1.7944,E01009091
B33 9NG,52.49094,-1.79306,E01009091
B33 9NH,52.49033,-1.79121,E01009093
B33 9NJ,52.48961,-1.78968,E01009093
B33 9NL,52.4903,-1.78832,E01009093
B33 9NN,52.48963,-1.78754,E01009093
B33 9NP,52.48989,-1.79367,E01009093
B33 9NQ,52.48974,-1.79273,E01009093
B33 9NR,52.48694,-1.78853,E01009311
B33 9NS,52.48802,-1.78822,E01009093
B33 9NT,52.48971,-1.78717,E01009093
B33 9NX,52.48621,-1.79189,E01009311
B33 9NY,52.487,-1.79221,E01009311
B33 9NZ,52.48618,-1.79104,E01009311
B33 9PA,52.48584,-1.79046,E01009311
B33 9PB,52.48607,-1.79271,E01009311
B33 9PD,52.48633,-1.79232,E01009311
B33 9PE,52.48567,-1.79202,E01009311
B33 9PF,52.48508,-1.79063,E01009311
B33 9PG,52.48499,-1.79,E01009311
B33 9PH,52.48583,-1.78887,E01009311
B33 9PJ,52.48457,-1.78897,E01009298
B33 9PL,52.48506,-1.78917,E01009298
B33 9PN,52.48425,-1.79031,E01009311
B33 9PP,52.48526,-1.79223,E01009311
B33 9PR,52.48572,-1.79447,E01009311
B33 9PS,52.48448,-1.79293,E01009311
B33 9PT,52.48415,-1.79331,E01009311
B33 9PU,52.48437,-1.7944,E01009311
B33 9PW,52.48621,-1.79189,E01009311
B33 9PX,52.48345,-1.7938,E01009311
B33 9PY,52.48331,-1.79265,E01009311
B33 9PZ,52.48573,-1.78687,E01009306
B33 9QA,52.4839,-1.79153,E01009311
B33 9QB,52.48326,-1.79102,E01009298
B33 9QD,52.48244,-1.7919,E01009311
B33 9QE,52.48224,-1.79094,E01009298
B33 9QF,52.48573,-1.78687,E01009306
B33 9QG,52.48379,-1.78924,E01009298
B33 9QH,52.48573,-1.78687,E01009306
B33 9QJ,52.48573,-1.78687,E01009306
B33 9QL,52.48573,-1.78687,E01009306
B33 9QN,52.48457,-1.78554,E01009298
B33 9QP,52.48434,-1.78604,E01009298
B33 9QR,52.48573,-1.78687,E01009306
B33 9QS,52.48573,-1.78687,E01009306
B33 9QT,52.48374,-1.78416,E01009298
B33 9QU,52.48253,-1.78207,E01009300
B33 9QX,52.48169,-1.78224,E01009298
B33 9QY,52.48198,-1.78244,E01009298
B33 9RA,52.48233,-1.78281,E01009298
B33 9RB,52.48237,-1.78487,E01009298
B33 9RD,52.48314,-1.78616,E01009298
B33 9RE,52.48388,-1.78585,E01009298
B33 9RF,52.48407,-1.78517,E01009298
B33 9RG,52.48464,-1.78704,E01009298
B33 9RH,52.48379,-1.78829,E01009298
B33 9RJ,52.48289,-1.78836,E01009298
B33 9RL,52.48302,-1.78956,E01009298
B33 9RN,52.48278,-1.78734,E01009298
B33 9RP,52.48198,-1.7881,E01009298
B33 9RR,52.48251,-1.78812,E01009298
B33 9RS,52.48258,-1.79048,E01009298
B33 9RT,52.48177,-1.78885,E01009298
B33 9RU,52.48078,-1.78535,E01009298
B33 9RX,52.48099,-1.78467,E01009298
B33 9RY,52.48073,-1.78645,E01009298
B33 9SA,52.48312,-1.78155,E01009300
B33 9SB,52.48304,-1.78004,E01009300
B33 9SD,52.48216,-1.78032,E01009300
B33 9SE,52.48158,-1.78133,E01009299
B33 9SF,52.48011,-1.78328,E01009298
B33 9SG,52.48063,-1.78186,E01009299
B33 9SH,52.48272,-1.77852,E01009300
B33 9SJ,52.48329,-1.77777,E01009300
B33 9SL,52.48315,-1.77874,E01009300
B33 9SN,52.48339,-1.77953,E01009300
B33 9SP,52.48252,-1.78055,E01009300
B33 9SQ,52.48206,-1.77941,E01009299
B33 9SS,52.48309,-1.77616,E01009299
B33 9ST,52.48215,-1.77381,E01009299
B33 9SU,52.48251,-1.7736,E01009300
B33 9SX,52.48351,-1.77603,E01009300
B33 9SY,52.48479,-1.77716,E01009300
B33 9TA,52.48388,-1.77572,E01009300
B33 9TB,52.48449,-1.7749,E01009300
B33 9TD,52.48327,-1.77394,E01009300
B33 9TE,52.48432,-1.77314,E01009300
B33 9TF,52.4848,-1.7744,E01009300
B33 9TG,52.48517,-1.77425,E01009300
B33 9TH,52.48484,-1.77858,E01009300
B33 9TJ,52.48594,-1.77845,E01009300
B33 9TL,52.48536,-1.7781,E01009300
B33 9TN,52.48565,-1.77674,E01009300
B33 9TP,52.48612,-1.77926,E01009300
B33 9TR,52.48633,-1.77815,E01009300
B33 9TS,52.48677,-1.77835,E01009300
B33 9TT,52.4867,-1.77914,E01009300
B33 9TU,52.48611,-1.78054,E01009300
B33 9TX,52.48608,-1.77982,E01009300
B33 9TY,52.4844,-1.77884,E01009300
B33 9UD,52.48253,-1.76994,E01009300
B33 9UE,52.48249,-1.77201,E01009300
B33 9UF,52.48329,-1.77005,E01009300
B33 9UG,52.48464,-1.76988,E01009297
B33 9UH,52.48522,-1.76885,E01009297
B33 9UJ,52.48722,-1.76381,E01009297
B33 9UL,52.48414,-1.76623,E01009297
B33 9UN,52.48477,-1.76518,E01009297
B33 9UP,52.48501,-1.76468,E01009297
B33 9UQ,52.48621,-1.79189,E01009311
B33 9UR,52.48505,-1.76342,E01009297
B33 9US,52.48472,-1.7624,E01009297
B33 9UT,52.48413,-1.76139,E01009297
B33 9UU,52.48317,-1.76181,E01009297
B33 9UW,52.48498,-1.7654,E01009297
B33 9UX,52.48323,-1.76077,E01009297
B33 9WA,52.48573,-1.78687,E01009306
B33 9WB,52.48323,-1.76077,E01009297
B33 9WD,52.48573,-1.78687,E01009306
B33 9WH,52.48573,-1.78687,E01009306
B33 9WQ,52.48573,-1.78687,E01009306
B33 9WR,52.48323,-1.76077,E01009297
B33 9YH,52.48573,-1.78687,E01009306
B33 9ZD,52.48323,-1.76077,E01009297
