SA46 0AA,52.24308,-4.25859,W01000506
SA46 0AB,52.24398,-4.26075,W01000506
SA46 0AD,52.2429,-4.25819,W01000506
SA46 0AE,52.24291,-4.25829,W01000506
SA46 0AF,52.24099,-4.25793,W01000506
SA46 0AG,52.24229,-4.2566,W01000506
SA46 0AH,52.24151,-4.2575,W01000506
SA46 0AJ,52.242,-4.25822,W01000506
SA46 0AL,52.24173,-4.25786,W01000506
SA46 0AN,52.24175,-4.25838,W01000506
SA46 0AP,52.24226,-4.25889,W01000506
SA46 0AQ,52.24185,-4.2563,W01000506
SA46 0AR,52.24208,-4.25932,W01000506
SA46 0AS,52.24257,-4.25987,W01000506
SA46 0AT,52.24294,-4.25954,W01000506
SA46 0AU,52.24311,-4.26034,W01000506
SA46 0AW,52.24119,-4.25539,W01000506
SA46 0AX,52.24164,-4.26025,W01000506
SA46 0AY,52.2415,-4.26122,W01000506
SA46 0AZ,52.24093,-4.26171,W01000506
SA46 0BA,52.24166,-4.26111,W01000506
SA46 0BB,52.24175,-4.26232,W01000506
SA46 0BD,52.24223,-4.26347,W01000506
SA46 0BE,52.24222,-4.26551,W01000506
SA46 0BG,52.2417,-4.26324,W01000506
SA46 0BH,52.24485,-4.26163,W01000506
SA46 0BJ,52.24062,-4.26585,W01000506
SA46 0BL,52.24063,-4.26323,W01000506
SA46 0BN,52.2437,-4.26177,W01000506
SA46 0BP,52.24348,-4.26211,W01000506
SA46 0BQ,52.24096,-4.26371,W01000506
SA46 0BR,52.23974,-4.26608,W01000506
SA46 0BS,52.24379,-4.26298,W01000506
SA46 0BT,52.24317,-4.26255,W01000506
SA46 0BU,52.24304,-4.26162,W01000506
SA46 0BW,52.2438,-4.26228,W01000506
SA46 0BX,52.24257,-4.26281,W01000506
SA46 0BY,52.24374,-4.26012,W01000506
SA46 0DA,52.24329,-4.25917,W01000506
SA46 0DB,52.2426,-4.25699,W01000506
SA46 0DD,52.24066,-4.25809,W01000506
SA46 0DE,52.22657,-4.2715,W01000524
SA46 0DF,52.23569,-4.2574,W01000506
SA46 0DG,52.24164,-4.25919,W01000506
SA46 0DH,52.24206,-4.2588,W01000506
SA46 0DJ,52.24122,-4.25861,W01000506
SA46 0DL,52.24028,-4.25857,W01000506
SA46 0DN,52.24086,-4.25826,W01000506
SA46 0DP,52.24002,-4.25722,W01000506
SA46 0DQ,52.24135,-4.25815,W01000506
SA46 0DR,52.24086,-4.25833,W01000506
SA46 0DS,52.23911,-4.25343,W01000506
SA46 0DT,52.23948,-4.25552,W01000506
SA46 0DU,52.23555,-4.25387,W01000506
SA46 0DW,52.23672,-4.25966,W01000506
SA46 0DX,52.24062,-4.26093,W01000506
SA46 0DY,52.23672,-4.25877,W01000506
SA46 0DZ,52.23772,-4.25929,W01000506
SA46 0EA,52.2364,-4.25477,W01000506
SA46 0EB,52.23545,-4.25926,W01000506
SA46 0ED,52.23336,-4.25633,W01000506
SA46 0EE,52.22739,-4.24924,W01000524
SA46 0EF,52.22476,-4.23585,W01000539
SA46 0EG,52.2336,-4.24439,W01000539
SA46 0EH,52.23731,-4.25932,W01000506
SA46 0EJ,52.2381,-4.26112,W01000506
SA46 0EL,52.2275,-4.26837,W01000524
SA46 0EN,52.24061,-4.26143,W01000506
SA46 0EP,52.23731,-4.26088,W01000506
SA46 0EQ,52.23616,-4.25988,W01000506
SA46 0ER,52.24035,-4.26272,W01000506
SA46 0ES,52.23985,-4.2635,W01000506
SA46 0ET,52.23512,-4.27248,W01000524
SA46 0EU,52.22628,-4.27445,W01000524
SA46 0EW,52.23782,-4.26029,W01000506
SA46 0EX,52.22709,-4.2715,W01000524
SA46 0EY,52.22751,-4.26886,W01000524
SA46 0EZ,52.23227,-4.26279,W01000524
SA46 0FA,52.23761,-4.26016,W01000506
SA46 0FP,52.23781,-4.2589,W01000506
SA46 0HA,52.2232,-4.27252,W01000524
SA46 0HB,52.21924,-4.27072,W01000524
SA46 0HD,52.22015,-4.27551,W01000524
SA46 0HE,52.21824,-4.27764,W01000524
SA46 0HF,52.21373,-4.28031,W01000524
SA46 0HG,52.21302,-4.28378,W01000524
SA46 0HH,52.21126,-4.28192,W01000524
SA46 0HJ,52.21085,-4.28121,W01000524
SA46 0HL,52.20559,-4.2946,W01000529
SA46 0HN,52.218,-4.2873,W01000524
SA46 0HP,52.22424,-4.25497,W01000524
SA46 0HQ,52.22018,-4.27402,W01000524
SA46 0HR,52.2334,-4.26169,W01000524
SA46 0HS,52.22616,-4.27008,W01000524
SA46 0HT,52.22167,-4.27874,W01000524
SA46 0HU,52.22506,-4.27061,W01000524
SA46 0HW,52.22171,-4.27774,W01000524
SA46 0HX,52.2214,-4.27799,W01000524
SA46 0HY,52.24347,-4.25819,W01000506
SA46 0HZ,52.24428,-4.2599,W01000506
SA46 0JA,52.24389,-4.25868,W01000506
SA46 0JB,52.24397,-4.25745,W01000506
SA46 0JD,52.24331,-4.25746,W01000506
SA46 0JE,52.20976,-4.28063,W01000524
SA46 0JF,52.24397,-4.25638,W01000506
SA46 0JG,52.24332,-4.25679,W01000506
SA46 0JH,52.24289,-4.25681,W01000506
SA46 0JJ,52.2429,-4.25565,W01000506
SA46 0JL,52.24336,-4.25449,W01000506
SA46 0JN,52.24341,-4.25575,W01000506
SA46 0JP,52.24415,-4.2549,W01000506
SA46 0JQ,52.24301,-4.25739,W01000506
SA46 0JR,52.24702,-4.24883,W01000540
SA46 0JS,52.24831,-4.23455,W01000539
SA46 0JT,52.2464,-4.23324,W01000539
SA46 0JU,52.24274,-4.22944,W01000539
SA46 0JW,52.24276,-4.25437,W01000506
SA46 0JX,52.23539,-4.23137,W01000539
SA46 0JY,52.24484,-4.23807,W01000539
SA46 0LA,52.23694,-4.22109,W01000539
SA46 0LB,52.23713,-4.2082,W01000539
SA46 0LD,52.23038,-4.22075,W01000539
SA46 0LE,52.23156,-4.22711,W01000539
SA46 0LJ,52.25075,-4.22937,W01000540
SA46 0LL,52.25135,-4.22915,W01000540
SA46 0LN,52.25162,-4.2293,W01000540
SA46 0LP,52.25263,-4.22906,W01000540
SA46 0LR,52.25149,-4.22795,W01000539
SA46 0LS,52.25026,-4.22796,W01000540
SA46 0LT,52.25096,-4.23088,W01000540
SA46 0LU,52.25112,-4.23152,W01000540
SA46 0LW,52.25231,-4.23005,W01000540
SA46 0LX,52.25185,-4.23067,W01000540
SA46 0LY,52.25341,-4.22187,W01000539
SA46 0NW,52.241,-4.25739,W01000506
SA46 0PA,52.23956,-4.26634,W01000506
SA46 0WX,52.11574,-4.07461,W01000527
SA46 0WY,52.11357,-4.07833,W01000527
SA46 0WZ,52.11357,-4.07833,W01000527
SA46 0XZ,52.11353,-4.0782,W01000527
SA46 0YA,52.11357,-4.07833,W01000527
SA46 0YB,52.11575,-4.07454,W01000527
SA46 0YD,52.23758,-4.25902,W01000506
SA46 0YE,52.23732,-4.25933,W01000506
SA46 0YF,52.25323,-4.22233,W01000539
SA46 0YG,52.11357,-4.07833,W01000527
SA46 0ZB,52.23958,-4.2664,W01000506
SA46 0ZT,52.11353,-4.0782,W01000527
SA46 0ZU,52.11357,-4.07833,W01000527
SA46 0ZW,52.11357,-4.07833,W01000527
