FK21 8RA,56.45285,-4.3342,S01013120
FK21 8RB,56.44086,-4.35841,S01013120
FK21 8RD,56.4375,-4.356,S01013120
FK21 8RE,56.43385,-4.3832,S01013120
FK21 8RF,56.43061,-4.39176,S01013120
FK21 8RG,56.43438,-4.41132,S01013120
FK21 8RH,56.42799,-4.40986,S01013120
FK21 8SH,56.46202,-4.32401,S01013120
FK21 8SJ,56.45942,-4.33074,S01013120
FK21 8SL,56.46231,-4.31909,S01013120
FK21 8SN,56.46101,-4.32194,S01013120
FK21 8SR,56.46663,-4.30938,S01013120
FK21 8SS,56.46472,-4.29893,S01013120
FK21 8ST,56.4652,-4.29736,S01013120
FK21 8SU,56.48851,-4.20174,S01013120
FK21 8SW,56.46164,-4.32013,S01013120
FK21 8SX,56.50101,-4.14623,S01013120
FK21 8SY,56.48921,-4.16845,S01013120
FK21 8SZ,56.42535,-4.33916,S01013120
FK21 8TA,56.46798,-4.31618,S01013120
FK21 8TB,56.47588,-4.32285,S01013120
FK21 8TD,56.4659,-4.31694,S01013120
FK21 8TE,56.46766,-4.31566,S01013120
FK21 8TF,56.46753,-4.31661,S01013120
FK21 8TG,56.46745,-4.31597,S01013120
FK21 8TH,56.46658,-4.31601,S01013120
FK21 8TJ,56.47184,-4.32158,S01013120
FK21 8TL,56.48052,-4.30132,S01013120
FK21 8TN,56.47094,-4.32133,S01013120
FK21 8TP,56.47012,-4.31707,S01013120
FK21 8TQ,56.46656,-4.31658,S01013120
FK21 8TR,56.47602,-4.31659,S01013120
FK21 8TS,56.47805,-4.32425,S01013120
FK21 8TT,56.48219,-4.34496,S01013120
FK21 8TU,56.46993,-4.31658,S01013120
FK21 8TX,56.48601,-4.29346,S01012017
FK21 8TY,56.49717,-4.24454,S01012017
FK21 8UA,56.49158,-4.39311,S01013120
FK21 8UB,56.49708,-4.4876,S01013120
FK21 8UH,56.46815,-4.31719,S01013120
FK21 8UJ,56.46852,-4.31741,S01013120
FK21 8UL,56.46826,-4.31775,S01013120
FK21 8UN,56.46798,-4.31804,S01013120
FK21 8UP,56.46704,-4.31857,S01013120
FK21 8UR,56.46625,-4.31817,S01013120
FK21 8US,56.46458,-4.31914,S01013120
FK21 8UT,56.46567,-4.319,S01013120
FK21 8UW,56.46709,-4.31854,S01013120
FK21 8UX,56.46503,-4.3188,S01013120
FK21 8UY,56.46324,-4.32368,S01013120
FK21 8UZ,56.46499,-4.32135,S01013120
FK21 8WX,56.46809,-4.31724,S01013120
FK21 8XA,56.4658,-4.32113,S01013120
FK21 8XB,56.46461,-4.31966,S01013120
FK21 8XD,56.46421,-4.32092,S01013120
FK21 8XE,56.46329,-4.32068,S01013120
