GL55 6AA,52.05313,-1.78117,E01022183
GL55 6AB,52.05437,-1.77907,E01022183
GL55 6AD,52.05305,-1.77826,E01022183
GL55 6AE,52.05254,-1.77852,E01022183
GL55 6AF,52.05238,-1.77873,E01022183
GL55 6AG,52.05115,-1.78018,E01022183
GL55 6AH,52.05154,-1.7795,E01022183
GL55 6AJ,52.05078,-1.78095,E01022183
GL55 6AL,52.0501,-1.78289,E01022183
GL55 6AN,52.05062,-1.78167,E01022183
GL55 6AP,52.05023,-1.78216,E01022183
GL55 6AQ,52.05009,-1.78268,E01022183
GL55 6AR,52.05004,-1.78364,E01022183
GL55 6AS,52.04965,-1.78297,E01022183
GL55 6AT,52.04964,-1.78135,E01022183
GL55 6AU,52.0515,-1.78283,E01022183
GL55 6AW,52.05082,-1.78264,E01022183
GL55 6AX,52.04966,-1.78584,E01022183
GL55 6AY,52.04997,-1.78621,E01022183
GL55 6AZ,52.05135,-1.78744,E01022184
GL55 6BA,52.0528,-1.78995,E01022184
GL55 6BB,52.05082,-1.78889,E01022184
GL55 6BD,52.04971,-1.78787,E01022184
GL55 6BE,52.05028,-1.78768,E01022184
GL55 6BG,52.04886,-1.78687,E01022184
GL55 6BH,52.04891,-1.78799,E01022184
GL55 6BJ,52.05342,-1.77979,E01022183
GL55 6BL,52.05368,-1.77974,E01022183
GL55 6BN,52.05016,-1.78898,E01022184
GL55 6BP,52.05185,-1.78111,E01022183
GL55 6BQ,52.04926,-1.78647,E01022184
GL55 6BS,52.04983,-1.78072,E01022183
GL55 6BT,52.05003,-1.78666,E01022184
GL55 6BU,52.05274,-1.78082,E01022183
GL55 6BW,52.04954,-1.78197,E01022183
GL55 6BX,52.03546,-1.79839,E01022182
GL55 6BY,52.04823,-1.78261,E01022183
GL55 6BZ,52.08799,-1.80244,E01022184
GL55 6DA,52.04933,-1.78071,E01022183
GL55 6DB,52.04852,-1.78061,E01022183
GL55 6DD,52.04816,-1.77863,E01022183
GL55 6DE,52.04438,-1.77652,E01022184
GL55 6DF,52.04559,-1.77862,E01022183
GL55 6DG,52.04489,-1.77872,E01022184
GL55 6DH,52.04693,-1.78088,E01022183
GL55 6DJ,52.04629,-1.7818,E01022183
GL55 6DL,52.0456,-1.78174,E01022183
GL55 6DN,52.04636,-1.78236,E01022183
GL55 6DP,52.0478,-1.78135,E01022183
GL55 6DQ,52.04508,-1.77815,E01022184
GL55 6DR,52.04794,-1.78275,E01022183
GL55 6DS,52.04902,-1.78329,E01022184
GL55 6DT,52.04902,-1.78329,E01022184
GL55 6DU,52.04894,-1.78528,E01022184
GL55 6DW,52.04694,-1.78273,E01022183
GL55 6DX,52.04939,-1.78318,E01022183
GL55 6DY,52.0492,-1.78417,E01022183
GL55 6DZ,52.04962,-1.78384,E01022183
GL55 6EA,52.04892,-1.78602,E01022184
GL55 6EB,52.04819,-1.78839,E01022184
GL55 6ED,52.04689,-1.78851,E01022184
GL55 6EE,52.04382,-1.79291,E01022184
GL55 6EF,52.04434,-1.78791,E01022184
GL55 6EG,52.04607,-1.78538,E01022184
GL55 6EH,52.04825,-1.78153,E01022183
GL55 6EJ,52.04511,-1.77882,E01022184
GL55 6EL,52.04943,-1.77873,E01022183
GL55 6EN,52.04519,-1.78623,E01022184
GL55 6EP,52.04584,-1.77822,E01022183
GL55 6EQ,52.04717,-1.78561,E01022183
GL55 6ER,52.04107,-1.8117,E01022182
GL55 6ES,52.04632,-1.78751,E01022184
GL55 6ET,52.05169,-1.76764,E01022183
GL55 6EU,52.04884,-1.77876,E01022183
GL55 6EW,52.09426,-1.75734,E01022185
GL55 6EX,52.05635,-1.77747,E01022183
GL55 6EY,52.05915,-1.72575,E01022184
GL55 6EZ,52.05277,-1.78171,E01022183
GL55 6HA,52.05038,-1.7811,E01022183
GL55 6HB,52.05161,-1.77897,E01022183
GL55 6HD,52.05046,-1.78059,E01022183
GL55 6HE,52.05055,-1.78004,E01022183
GL55 6HF,52.05073,-1.78014,E01022183
GL55 6HG,52.05419,-1.77816,E01022183
GL55 6HH,52.05127,-1.77917,E01022183
GL55 6HJ,52.05167,-1.77882,E01022183
GL55 6HL,52.05274,-1.77794,E01022183
GL55 6HN,52.05263,-1.77791,E01022183
GL55 6HP,52.05479,-1.7784,E01022183
GL55 6HQ,52.05099,-1.77962,E01022183
GL55 6HR,52.05688,-1.78036,E01022183
GL55 6HS,52.05711,-1.78167,E01022184
GL55 6HT,52.05369,-1.77763,E01022183
GL55 6HU,52.05385,-1.7763,E01022183
GL55 6HW,52.0529,-1.77788,E01022183
GL55 6HX,52.05411,-1.77709,E01022183
GL55 6HY,52.05266,-1.76967,E01022183
GL55 6HZ,52.05275,-1.77049,E01022183
GL55 6JA,52.05371,-1.76757,E01022183
