WA13 9AB,53.38584,-2.49907,E01012515
WA13 9AD,53.38857,-2.45718,E01012517
WA13 9AE,53.38257,-2.48083,E01012516
WA13 9AF,53.3837,-2.48272,E01012516
WA13 9AG,53.38319,-2.48297,E01012516
WA13 9AH,53.38432,-2.48184,E01012519
WA13 9AJ,53.38467,-2.48414,E01012519
WA13 9AL,53.38556,-2.48367,E01012519
WA13 9AN,53.38914,-2.48489,E01012517
WA13 9AP,53.38214,-2.48097,E01012516
WA13 9AQ,53.38382,-2.48392,E01012519
WA13 9AR,53.38259,-2.48156,E01012516
WA13 9AS,53.38665,-2.4957,E01012515
WA13 9AT,53.38447,-2.4884,E01012519
WA13 9AU,53.38472,-2.4872,E01012519
WA13 9AW,53.38509,-2.48559,E01012519
WA13 9AX,53.38497,-2.48896,E01012519
WA13 9AY,53.38486,-2.49214,E01012519
WA13 9AZ,53.38456,-2.48978,E01012519
WA13 9BA,53.38528,-2.49162,E01012519
WA13 9BB,53.38521,-2.49505,E01012515
WA13 9BD,53.38493,-2.4943,E01012519
WA13 9BE,53.38412,-2.49585,E01012519
WA13 9BF,53.38421,-2.49609,E01012519
WA13 9BG,53.38471,-2.49559,E01012515
WA13 9BH,53.38501,-2.49554,E01012515
WA13 9BJ,53.38568,-2.49546,E01012515
WA13 9BL,53.38614,-2.49517,E01012515
WA13 9BN,53.38626,-2.49664,E01012515
WA13 9BP,53.38454,-2.5003,E01012515
WA13 9BQ,53.38524,-2.49646,E01012515
WA13 9BS,53.38374,-2.50288,E01012515
WA13 9BT,53.38365,-2.50876,E01012515
WA13 9BU,53.38255,-2.50938,E01012515
WA13 9BW,53.38599,-2.49934,E01012515
WA13 9BX,53.38219,-2.51033,E01012515
WA13 9BY,53.38087,-2.50794,E01012515
WA13 9BZ,53.38096,-2.50014,E01012515
WA13 9DA,53.38139,-2.49707,E01012515
WA13 9DB,53.38231,-2.48123,E01012516
WA13 9DD,53.38879,-2.45622,E01012517
WA13 9DE,53.38338,-2.48105,E01012516
WA13 9DF,53.38428,-2.47955,E01012516
WA13 9DG,53.38244,-2.47869,E01012516
WA13 9DH,53.38348,-2.48006,E01012516
WA13 9DJ,53.38456,-2.47748,E01012516
WA13 9DL,53.38459,-2.47859,E01012516
WA13 9DN,53.38506,-2.4791,E01012516
WA13 9DP,53.38309,-2.47738,E01012516
WA13 9DQ,53.38397,-2.47993,E01012516
WA13 9DR,53.38305,-2.47807,E01012516
WA13 9DS,53.38204,-2.47765,E01012516
WA13 9DT,53.38251,-2.47352,E01012517
WA13 9DU,53.38227,-2.4767,E01012517
WA13 9DW,53.38395,-2.4768,E01012516
WA13 9DX,53.38295,-2.47682,E01012516
WA13 9DY,53.38287,-2.47611,E01012517
WA13 9DZ,53.38498,-2.47744,E01012516
WA13 9EA,53.38575,-2.47413,E01012517
WA13 9EB,53.38249,-2.47653,E01012517
WA13 9ED,53.38274,-2.47546,E01012517
WA13 9EG,53.38791,-2.46,E01012517
WA13 9EH,53.38598,-2.45988,E01012518
WA13 9EL,53.38916,-2.45352,E01012517
WA13 9EQ,53.38735,-2.4604,E01012518
WA13 9ES,53.38582,-2.45777,E01012518
WA13 9ET,53.3854,-2.45783,E01012518
WA13 9EX,53.38435,-2.49666,E01012515
WA13 9EY,53.38465,-2.49655,E01012515
WA13 9FA,53.38068,-2.47951,E01012516
WA13 9FB,53.38576,-2.47411,E01012517
WA13 9FD,53.38575,-2.47413,E01012517
WA13 9FE,53.38132,-2.47881,E01012516
WA13 9FF,53.38576,-2.47411,E01012517
WA13 9FG,53.38576,-2.47411,E01012517
WA13 9FH,53.38421,-2.49759,E01012515
WA13 9FJ,53.38576,-2.47411,E01012517
WA13 9FL,53.38576,-2.47411,E01012517
WA13 9FN,53.38584,-2.46977,E01012517
WA13 9FP,53.38584,-2.46977,E01012517
WA13 9FQ,53.38132,-2.47881,E01012516
WA13 9FR,53.38524,-2.4705,E01012517
WA13 9FS,53.38421,-2.49759,E01012515
WA13 9FT,53.38576,-2.47411,E01012517
WA13 9FU,53.38068,-2.47951,E01012516
WA13 9GA,53.38576,-2.47411,E01012517
WA13 9GB,53.3847,-2.49742,E01012515
WA13 9GD,53.38428,-2.48933,E01012519
WA13 9GE,53.38571,-2.45538,E01012518
WA13 9GF,53.4022,-2.45128,E01006087
WA13 9GH,53.38502,-2.4562,E01012518
WA13 9GR,53.38869,-2.45478,E01012517
WA13 9HA,53.38576,-2.47411,E01012517
WA13 9HB,53.38707,-2.45553,E01012517
WA13 9HD,53.38617,-2.45902,E01012518
WA13 9HE,53.38683,-2.45816,E01012518
WA13 9HF,53.38743,-2.45779,E01012518
WA13 9HG,53.38782,-2.45924,E01012518
WA13 9HH,53.38835,-2.45681,E01012517
WA13 9HJ,53.38758,-2.4566,E01012517
WA13 9HL,53.38731,-2.45583,E01012517
WA13 9HN,53.38761,-2.45508,E01012517
WA13 9HP,53.38648,-2.45606,E01012517
WA13 9HQ,53.38787,-2.45739,E01012517
WA13 9HR,53.3854,-2.45587,E01012518
WA13 9HS,53.38562,-2.4556,E01012518
WA13 9HT,53.38609,-2.4549,E01012518
WA13 9HU,53.38577,-2.45445,E01012518
WA13 9HW,53.38759,-2.45587,E01012517
WA13 9HX,53.38519,-2.45384,E01012518
WA13 9HY,53.38478,-2.45486,E01012518
WA13 9HZ,53.38407,-2.45365,E01012518
WA13 9JA,53.38461,-2.45377,E01012518
WA13 9JB,53.38333,-2.45292,E01012518
WA13 9JD,53.38379,-2.45636,E01012518
WA13 9JE,53.38347,-2.45761,E01012518
WA13 9JF,53.38267,-2.47217,E01012517
WA13 9JG,53.38328,-2.45359,E01012518
WA13 9JH,53.38462,-2.45379,E01012518
WA13 9JJ,53.38462,-2.45379,E01012518
WA13 9JL,53.40242,-2.45562,E01006087
WA13 9JN,53.38242,-2.44601,E01012518
WA13 9JP,53.38293,-2.44671,E01012518
WA13 9JQ,53.38332,-2.45206,E01012518
WA13 9JT,53.3768,-2.42848,E01012518
WA13 9JU,53.37897,-2.42318,E01018648
WA13 9JW,53.3828,-2.44479,E01012518
WA13 9JX,53.3789,-2.42667,E01012518
WA13 9JY,53.382,-2.43133,E01012518
WA13 9LA,53.38132,-2.47881,E01012516
WA13 9LB,53.38422,-2.49459,E01012519
WA13 9LD,53.38591,-2.33839,E01006194
WA13 9LE,53.38434,-2.49429,E01012519
WA13 9LF,53.38425,-2.49157,E01012519
WA13 9LG,53.38378,-2.49254,E01012519
WA13 9LH,53.38393,-2.48934,E01012519
WA13 9LJ,53.3845,-2.49188,E01012519
WA13 9LL,53.38346,-2.4935,E01012519
WA13 9LN,53.38348,-2.49404,E01012519
WA13 9LP,53.38407,-2.48666,E01012519
WA13 9LQ,53.38386,-2.49206,E01012519
WA13 9LR,53.38421,-2.48736,E01012519
WA13 9LS,53.38444,-2.48767,E01012519
WA13 9LT,53.38393,-2.4891,E01012519
WA13 9LU,53.38341,-2.49162,E01012519
WA13 9LW,53.38325,-2.49095,E01012519
WA13 9LX,53.38379,-2.49105,E01012519
WA13 9LY,53.38359,-2.49488,E01012519
WA13 9LZ,53.38591,-2.33839,E01006194
WA13 9NA,53.38209,-2.49265,E01012519
WA13 9NB,53.38132,-2.47881,E01012516
WA13 9ND,53.3819,-2.49037,E01012519
WA13 9NE,53.38279,-2.49298,E01012519
WA13 9NF,53.38245,-2.49293,E01012519
WA13 9NG,53.38194,-2.49262,E01012519
WA13 9NH,53.38227,-2.49049,E01012519
WA13 9NJ,53.38303,-2.48915,E01012519
WA13 9NL,53.38318,-2.48679,E01012519
WA13 9NN,53.38271,-2.48605,E01012519
WA13 9NP,53.38245,-2.48855,E01012519
WA13 9NQ,53.38159,-2.4945,E01012519
WA13 9NR,53.38198,-2.48965,E01012519
WA13 9NS,53.38153,-2.49155,E01012515
WA13 9NT,53.38621,-2.46412,E01012514
WA13 9NU,53.3876,-2.45809,E01012518
WA13 9NW,53.38248,-2.48828,E01012519
WA13 9NX,53.38899,-2.45211,E01012517
WA13 9NY,53.38153,-2.49155,E01012515
WA13 9NZ,53.40841,-2.43405,E01006087
WA13 9PA,53.38395,-2.47229,E01012516
WA13 9PB,53.38361,-2.47275,E01012517
WA13 9PD,53.38336,-2.47179,E01012517
WA13 9PE,53.38287,-2.47161,E01012517
WA13 9PF,53.38576,-2.47411,E01012517
WA13 9PG,53.3825,-2.47502,E01012517
WA13 9PH,53.3865,-2.46737,E01012514
WA13 9PJ,53.3828,-2.47357,E01012517
WA13 9PL,53.38346,-2.47361,E01012517
WA13 9PN,53.38473,-2.47189,E01012516
WA13 9PP,53.38427,-2.47091,E01012517
WA13 9PQ,53.38348,-2.47481,E01012517
WA13 9PR,53.38505,-2.46937,E01012517
WA13 9PS,53.38528,-2.47032,E01012517
WA13 9PT,53.38674,-2.46791,E01012517
WA13 9PU,53.38735,-2.46789,E01012517
WA13 9PW,53.38456,-2.4715,E01012516
WA13 9PX,53.38668,-2.46943,E01012517
WA13 9PY,53.3886,-2.46829,E01012517
WA13 9PZ,53.387,-2.46697,E01012517
WA13 9QA,53.38727,-2.46612,E01012517
WA13 9QB,53.38781,-2.46576,E01012517
WA13 9QD,53.38755,-2.46433,E01012517
WA13 9QE,53.38793,-2.4646,E01012517
WA13 9QF,53.38758,-2.46331,E01012517
WA13 9QG,53.38815,-2.46373,E01012517
WA13 9QH,53.38597,-2.46639,E01012514
WA13 9QJ,53.38587,-2.4653,E01012514
WA13 9QL,53.38569,-2.46602,E01012514
WA13 9QN,53.38671,-2.46527,E01012517
WA13 9QP,53.38711,-2.4639,E01012517
WA13 9QQ,53.38632,-2.46671,E01012514
WA13 9QR,53.38625,-2.45538,E01012517
WA13 9QS,53.38739,-2.46299,E01012514
WA13 9QT,53.38771,-2.4622,E01012517
WA13 9QU,53.38811,-2.46104,E01012517
WA13 9QW,53.38638,-2.46502,E01012514
WA13 9QX,53.38865,-2.46205,E01012517
WA13 9QY,53.38887,-2.45836,E01012517
WA13 9QZ,53.38839,-2.45888,E01012517
WA13 9RA,53.38804,-2.45921,E01012518
WA13 9RB,53.3888,-2.45956,E01012517
WA13 9RD,53.38899,-2.45671,E01012517
WA13 9RE,53.38936,-2.455,E01012517
WA13 9RF,53.3893,-2.45417,E01012517
WA13 9RG,53.38801,-2.45164,E01012517
WA13 9RH,53.38553,-2.46679,E01012514
WA13 9RJ,53.39098,-2.4545,E01012517
WA13 9RL,53.39003,-2.45336,E01012517
WA13 9RN,53.38643,-2.46095,E01012514
WA13 9RP,53.38576,-2.4741,E01012517
WA13 9RQ,53.38634,-2.46278,E01012514
WA13 9RR,53.38978,-2.45469,E01012517
WA13 9RS,53.39007,-2.45484,E01012517
WA13 9RT,53.38991,-2.45578,E01012517
WA13 9RU,53.39043,-2.45501,E01012517
WA13 9RW,53.3941,-2.44861,E01012518
WA13 9RX,53.39017,-2.45257,E01012517
WA13 9RY,53.39158,-2.46696,E01012517
WA13 9RZ,53.39147,-2.45293,E01012518
WA13 9SA,53.39213,-2.44982,E01012518
WA13 9SB,53.39263,-2.44935,E01012518
WA13 9SD,53.39162,-2.44855,E01012518
WA13 9SE,53.3917,-2.44902,E01012518
WA13 9SF,53.39072,-2.44617,E01012518
WA13 9SG,53.38853,-2.4467,E01012518
WA13 9SH,53.38812,-2.44628,E01012518
WA13 9SJ,53.38768,-2.44236,E01012518
WA13 9SL,53.38601,-2.43387,E01012518
WA13 9SN,53.38877,-2.44238,E01012518
WA13 9SP,53.38575,-2.47413,E01012517
WA13 9SQ,53.38857,-2.44733,E01012518
WA13 9SR,53.40176,-2.45368,E01006087
WA13 9SS,53.40265,-2.45571,E01006087
WA13 9ST,53.4033,-2.45518,E01006087
WA13 9SU,53.40319,-2.45361,E01006087
WA13 9SW,53.40461,-2.45271,E01006087
WA13 9SX,53.3897,-2.44727,E01012518
WA13 9SY,53.40789,-2.44964,E01006087
WA13 9SZ,53.40223,-2.4531,E01006087
WA13 9TA,53.40257,-2.4532,E01006087
WA13 9TB,53.40147,-2.45117,E01006087
WA13 9TD,53.40234,-2.4522,E01006087
WA13 9TE,53.40161,-2.45021,E01006087
WA13 9TF,53.40179,-2.44973,E01006087
WA13 9TG,53.40072,-2.44827,E01006087
WA13 9TH,53.39979,-2.44271,E01006087
WA13 9TJ,53.39934,-2.43889,E01006087
WA13 9TL,53.4,-2.43771,E01006087
WA13 9TN,53.40042,-2.4377,E01006087
WA13 9TP,53.40217,-2.43743,E01006087
WA13 9TQ,53.39903,-2.44541,E01006087
WA13 9TR,53.40494,-2.438,E01006087
WA13 9TS,53.40738,-2.43478,E01006087
WA13 9TT,53.40868,-2.43428,E01006087
WA13 9TU,53.40929,-2.42741,E01006087
WA13 9TW,53.40082,-2.43794,E01006087
WA13 9TX,53.40846,-2.42099,E01006087
WA13 9TY,53.41099,-2.41793,E01006107
WA13 9TZ,53.40162,-2.41056,E01006087
WA13 9UA,53.39925,-2.41274,E01006087
WA13 9UB,53.40118,-2.41612,E01006087
WA13 9UD,53.38871,-2.45069,E01012518
WA13 9UE,53.39758,-2.41642,E01006087
WA13 9UF,53.3945,-2.41482,E01006087
WA13 9UG,53.39356,-2.41581,E01006087
WA13 9UH,53.39536,-2.42289,E01006087
WA13 9UJ,53.38815,-2.4513,E01012517
WA13 9UL,53.39436,-2.42678,E01006087
WA13 9UN,53.39185,-2.43195,E01006087
WA13 9UP,53.38932,-2.45119,E01012517
WA13 9UQ,53.39424,-2.41863,E01006087
WA13 9UR,53.38858,-2.45222,E01012517
WA13 9US,53.38956,-2.45199,E01012517
WA13 9UT,53.39698,-2.42993,E01006087
WA13 9UU,53.3979,-2.43056,E01006087
WA13 9UW,53.3858,-2.3385,E01006194
WA13 9UX,53.39851,-2.43348,E01006087
WA13 9UY,53.39918,-2.43469,E01006087
WA13 9UZ,53.39954,-2.43749,E01006087
WA13 9WA,53.39969,-2.4378,E01006087
WA13 9WB,53.38459,-2.46993,E01012517
WA13 9WD,53.39969,-2.4378,E01006087
WA13 9WE,53.38132,-2.47881,E01012516
WA13 9WF,53.3858,-2.3385,E01006194
WA13 9WG,53.38132,-2.47881,E01012516
WA13 9WH,53.38591,-2.33839,E01006194
WA13 9WJ,53.38132,-2.47881,E01012516
WA13 9WL,53.38132,-2.47881,E01012516
WA13 9WN,53.38132,-2.47881,E01012516
WA13 9WP,53.38132,-2.47881,E01012516
WA13 9WQ,53.38132,-2.47881,E01012516
WA13 9WR,53.38591,-2.33839,E01006194
WA13 9WS,53.39969,-2.4378,E01006087
WA13 9WT,53.38591,-2.33839,E01006194
WA13 9WU,53.3858,-2.3385,E01006194
WA13 9WW,53.38132,-2.47881,E01012516
WA13 9WX,53.38132,-2.47881,E01012516
WA13 9WY,53.38132,-2.47881,E01012516
WA13 9WZ,53.39969,-2.4378,E01006087
WA13 9XA,53.38524,-2.4705,E01012517
WA13 9XB,53.38576,-2.47411,E01012517
WA13 9XD,53.3858,-2.3385,E01006194
WA13 9XE,53.38132,-2.47881,E01012516
WA13 9XF,53.38068,-2.47951,E01012516
WA13 9XG,53.38132,-2.47881,E01012516
WA13 9XH,53.38591,-2.33839,E01006194
WA13 9XJ,53.38132,-2.47881,E01012516
WA13 9XL,53.38132,-2.47881,E01012516
WA13 9XN,53.38132,-2.47881,E01012516
WA13 9XP,53.38132,-2.47881,E01012516
WA13 9XQ,53.38591,-2.33839,E01006194
WA13 9XS,53.3858,-2.3385,E01006194
WA13 9XT,53.38581,-2.3385,E01006194
WA13 9XU,53.38132,-2.47881,E01012516
WA13 9XW,53.38132,-2.47881,E01012516
WA13 9XX,53.38132,-2.47881,E01012516
WA13 9XY,53.38132,-2.47881,E01012516
WA13 9XZ,53.38132,-2.47881,E01012516
WA13 9YA,53.38132,-2.47881,E01012516
WA13 9YB,53.38591,-2.33839,E01006194
WA13 9YD,53.38591,-2.33839,E01006194
WA13 9YZ,53.38068,-2.47951,E01012516
WA13 9ZW,53.38132,-2.47881,E01012516
