WA13 0AA,53.38131,-2.47887,E01012516
WA13 0AB,53.38107,-2.47895,E01012516
WA13 0AD,53.3808,-2.47888,E01012516
WA13 0AE,53.38049,-2.47903,E01012516
WA13 0AF,53.38068,-2.47951,E01012516
WA13 0AG,53.38064,-2.47905,E01012516
WA13 0AH,53.37889,-2.47799,E01012516
WA13 0AJ,53.37902,-2.47775,E01012516
WA13 0AL,53.37869,-2.47836,E01012513
WA13 0AN,53.37678,-2.47672,E01012513
WA13 0AP,53.37713,-2.4769,E01012513
WA13 0AQ,53.38062,-2.47757,E01012516
WA13 0AR,53.37737,-2.47617,E01012513
WA13 0AS,53.37578,-2.47656,E01012513
WA13 0AT,53.37412,-2.47406,E01012514
WA13 0AU,53.37487,-2.47626,E01012514
WA13 0AW,53.37765,-2.47766,E01012516
WA13 0AX,53.3754,-2.47559,E01012513
WA13 0AY,53.37618,-2.47593,E01012513
WA13 0AZ,53.37655,-2.47365,E01012513
WA13 0BA,53.37704,-2.4732,E01012513
WA13 0BB,53.37545,-2.46949,E01012514
WA13 0BD,53.37573,-2.47103,E01012514
WA13 0BE,53.37679,-2.47087,E01012514
WA13 0BF,53.38068,-2.47951,E01012516
WA13 0BG,53.37586,-2.46883,E01012514
WA13 0BH,53.3798,-2.47499,E01012516
WA13 0BJ,53.37663,-2.46568,E01012514
WA13 0BL,53.377,-2.46736,E01012514
WA13 0BN,53.37792,-2.4663,E01012514
WA13 0BP,53.37434,-2.46187,E01012518
WA13 0BQ,53.37779,-2.46893,E01012514
WA13 0BS,53.37507,-2.46311,E01012514
WA13 0BT,53.37574,-2.46618,E01012514
WA13 0BU,53.3745,-2.46369,E01012514
WA13 0BW,53.38132,-2.47881,E01012516
WA13 0BX,53.37299,-2.47301,E01012515
WA13 0BY,53.3741,-2.46451,E01012514
WA13 0BZ,53.37599,-2.46778,E01012514
WA13 0DA,53.38117,-2.47943,E01012516
WA13 0DB,53.38068,-2.47951,E01012516
WA13 0DD,53.37886,-2.48701,E01012513
WA13 0DE,53.37886,-2.48701,E01012513
WA13 0DF,53.37886,-2.48701,E01012513
WA13 0DG,53.38068,-2.47951,E01012516
WA13 0DH,53.37919,-2.48641,E01012513
WA13 0DJ,53.37951,-2.48724,E01012513
WA13 0DL,53.37961,-2.48816,E01012513
WA13 0DN,53.37903,-2.49006,E01012513
WA13 0DP,53.37947,-2.49035,E01012513
WA13 0DQ,53.37936,-2.47873,E01012516
WA13 0DR,53.37933,-2.49432,E01012515
WA13 0DS,53.37823,-2.49428,E01012515
WA13 0DT,53.37587,-2.49392,E01012513
WA13 0DU,53.37511,-2.49334,E01012513
WA13 0DW,53.3792,-2.48925,E01012513
WA13 0DX,53.37993,-2.4888,E01012513
WA13 0DZ,53.37492,-2.49457,E01012513
WA13 0EA,53.37533,-2.4947,E01012513
WA13 0EB,53.38068,-2.47951,E01012516
WA13 0ED,53.38069,-2.49267,E01012515
WA13 0EE,53.3764,-2.49445,E01012515
WA13 0EF,53.3782,-2.4947,E01012515
WA13 0EG,53.37937,-2.4953,E01012515
WA13 0EH,53.38036,-2.49526,E01012515
WA13 0EJ,53.38008,-2.49579,E01012515
WA13 0EL,53.3806,-2.4962,E01012515
WA13 0EN,53.38084,-2.4948,E01012515
WA13 0EP,53.3797,-2.49336,E01012515
WA13 0EQ,53.37985,-2.49596,E01012515
WA13 0ER,53.38051,-2.49239,E01012515
WA13 0ES,53.38024,-2.49171,E01012515
WA13 0ET,53.38014,-2.49326,E01012515
WA13 0EU,53.38115,-2.49224,E01012515
WA13 0EW,53.38011,-2.49428,E01012515
WA13 0EX,53.38101,-2.49132,E01012515
WA13 0EY,53.38046,-2.49094,E01012513
WA13 0EZ,53.38125,-2.49183,E01012515
WA13 0FA,53.37776,-2.4772,E01012516
WA13 0FB,53.38132,-2.47881,E01012516
WA13 0FD,53.38132,-2.47881,E01012516
WA13 0FE,53.37775,-2.47702,E01012516
WA13 0FF,53.38132,-2.47881,E01012516
WA13 0FG,53.38068,-2.47951,E01012516
WA13 0FH,53.38063,-2.49304,E01012515
WA13 0FJ,53.37776,-2.4772,E01012516
WA13 0FL,53.36455,-2.46011,E01018598
WA13 0FN,53.37776,-2.4772,E01012516
WA13 0FP,53.38068,-2.47951,E01012516
WA13 0FQ,53.38068,-2.47951,E01012516
WA13 0FR,53.37775,-2.47702,E01012516
WA13 0FS,53.3858,-2.3385,E01006194
WA13 0FT,53.38068,-2.47951,E01012516
WA13 0FU,53.38132,-2.47881,E01012516
WA13 0FW,53.38068,-2.47951,E01012516
WA13 0FX,53.3858,-2.3385,E01006194
WA13 0FY,53.38132,-2.47881,E01012516
WA13 0FZ,53.38063,-2.49304,E01012515
WA13 0GA,53.38108,-2.47795,E01012516
WA13 0GB,53.3858,-2.3385,E01006194
WA13 0GD,53.38068,-2.47951,E01012516
WA13 0GF,53.37253,-2.4475,E01012518
WA13 0GG,53.38114,-2.49366,E01012515
WA13 0GH,53.37695,-2.50373,E01012515
WA13 0GJ,53.37253,-2.4475,E01012518
WA13 0GL,53.38103,-2.48009,E01012516
WA13 0GR,53.37881,-2.4834,E01012513
WA13 0HA,53.38116,-2.49057,E01012516
WA13 0HB,53.38107,-2.49012,E01012516
WA13 0HD,53.38054,-2.48892,E01012516
WA13 0HE,53.37988,-2.48956,E01012513
WA13 0HF,53.38006,-2.49046,E01012513
WA13 0HG,53.38068,-2.47951,E01012516
WA13 0HH,53.3858,-2.3385,E01006194
WA13 0HJ,53.37776,-2.4772,E01012516
WA13 0HL,53.38068,-2.47951,E01012516
WA13 0HN,53.38068,-2.47951,E01012516
WA13 0HP,53.38072,-2.47809,E01012516
WA13 0HQ,53.38126,-2.48895,E01012516
WA13 0HR,53.38124,-2.47809,E01012516
WA13 0HS,53.38069,-2.47801,E01012516
WA13 0HT,53.37762,-2.47764,E01012516
WA13 0HU,53.38147,-2.47731,E01012516
WA13 0HW,53.38029,-2.47852,E01012516
WA13 0HX,53.38217,-2.47576,E01012516
WA13 0HY,53.38089,-2.47821,E01012516
WA13 0HZ,53.38221,-2.47379,E01012517
WA13 0JA,53.38046,-2.47425,E01012516
