CV31 2AA,52.28169,-1.53058,E01031266
CV31 2AB,52.28048,-1.5285,E01031263
CV31 2AD,52.28086,-1.52976,E01031266
CV31 2AE,52.28086,-1.5298,E01031266
CV31 2AF,52.28083,-1.5295,E01031266
CV31 2AG,52.28053,-1.52773,E01031263
CV31 2AH,52.28017,-1.52809,E01031263
CV31 2AJ,52.27961,-1.52801,E01031263
CV31 2AL,52.28004,-1.52877,E01031263
CV31 2AN,52.28047,-1.52902,E01031263
CV31 2AP,52.27969,-1.52924,E01031263
CV31 2AQ,52.27986,-1.52745,E01031263
CV31 2AR,52.27935,-1.52821,E01031263
CV31 2AS,52.2785,-1.52676,E01031263
CV31 2AT,52.27922,-1.52717,E01031263
CV31 2AU,52.28263,-1.52857,E01031266
CV31 2AW,52.27939,-1.52863,E01031263
CV31 2AX,52.28212,-1.52914,E01031266
CV31 2AY,52.28315,-1.52857,E01031336
CV31 2AZ,52.28308,-1.52812,E01031336
CV31 2BA,52.28308,-1.52961,E01031266
CV31 2BB,52.2832,-1.53,E01031266
CV31 2BD,52.27998,-1.52919,E01031266
CV31 2BE,52.27014,-1.52487,E01031327
CV31 2BF,52.26164,-1.53263,E01031260
CV31 2BG,52.27838,-1.52873,E01031263
CV31 2BH,52.27856,-1.52777,E01031263
CV31 2BJ,52.27819,-1.52803,E01031263
CV31 2BL,52.27731,-1.52787,E01031263
CV31 2BN,52.2778,-1.52683,E01031263
CV31 2BP,52.27833,-1.52597,E01031263
CV31 2BQ,52.279,-1.52679,E01031263
CV31 2BS,52.27847,-1.52427,E01031263
CV31 2BT,52.27768,-1.52359,E01031264
CV31 2BU,52.27702,-1.52272,E01031264
CV31 2BW,52.27713,-1.52653,E01031263
CV31 2BX,52.27695,-1.52135,E01031264
CV31 2BY,52.27659,-1.52368,E01031264
CV31 2BZ,52.27618,-1.52183,E01031264
CV31 2DA,52.28348,-1.52897,E01031336
CV31 2DB,52.28147,-1.53065,E01031266
CV31 2DD,52.27719,-1.52477,E01031264
CV31 2DE,52.27789,-1.52222,E01031264
CV31 2DF,52.27908,-1.52428,E01031263
CV31 2DG,52.27886,-1.52625,E01031263
CV31 2DH,52.28375,-1.53096,E01031266
CV31 2DJ,52.26254,-1.53334,E01031259
CV31 2DL,52.28353,-1.53194,E01031266
CV31 2DN,52.2825,-1.5315,E01031266
CV31 2DP,52.28282,-1.53119,E01031266
CV31 2DQ,52.27799,-1.52513,E01031263
CV31 2DR,52.28272,-1.53075,E01031266
CV31 2DS,52.28175,-1.5308,E01031266
CV31 2DT,52.28175,-1.53121,E01031266
CV31 2DU,52.26213,-1.53309,E01031260
CV31 2DW,52.28366,-1.53144,E01031266
CV31 2DX,52.28121,-1.53103,E01031266
CV31 2DY,52.28032,-1.53077,E01031266
CV31 2DZ,52.28032,-1.53077,E01031266
CV31 2EA,52.25968,-1.53076,E01031260
CV31 2EB,52.28007,-1.52994,E01031266
CV31 2ED,52.28034,-1.52989,E01031266
CV31 2EE,52.27936,-1.52948,E01031263
CV31 2EF,52.27735,-1.52852,E01031263
CV31 2EG,52.27912,-1.53005,E01031263
CV31 2EH,52.27873,-1.52934,E01031263
CV31 2EJ,52.27523,-1.5275,E01031263
CV31 2EL,52.27375,-1.52532,E01031264
CV31 2EN,52.27437,-1.5278,E01031327
CV31 2EP,52.2761,-1.52863,E01031262
CV31 2EQ,52.27746,-1.52927,E01031262
CV31 2ER,52.27312,-1.52493,E01031327
CV31 2ES,52.28086,-1.53093,E01031266
CV31 2ET,52.26285,-1.52701,E01031331
CV31 2EU,52.2629,-1.5263,E01031331
CV31 2EW,52.2729,-1.52322,E01031264
CV31 2EX,52.27244,-1.52572,E01031327
CV31 2EY,52.27312,-1.52655,E01031327
CV31 2EZ,52.27182,-1.52433,E01031327
CV31 2FA,52.26195,-1.53148,E01031260
CV31 2FB,52.26177,-1.53471,E01031260
CV31 2FD,52.26058,-1.53049,E01031260
CV31 2FE,52.26094,-1.53054,E01031260
CV31 2FF,52.26143,-1.53402,E01031260
CV31 2FG,52.26095,-1.53227,E01031260
CV31 2FH,52.26049,-1.53137,E01031260
CV31 2FJ,52.26087,-1.53176,E01031260
CV31 2FL,52.26005,-1.53012,E01031260
CV31 2FN,52.26208,-1.5321,E01031260
CV31 2FP,52.26134,-1.53316,E01031260
CV31 2FQ,52.27796,-1.52574,E01031263
CV31 2FS,52.26134,-1.53316,E01031260
CV31 2GA,52.267,-1.53531,E01031329
CV31 2GB,52.28263,-1.52946,E01031266
CV31 2HA,52.27253,-1.52199,E01031327
CV31 2HB,52.27179,-1.52268,E01031327
CV31 2HD,52.27158,-1.52187,E01031328
CV31 2HE,52.27104,-1.52282,E01031327
CV31 2HF,52.27026,-1.52212,E01031327
CV31 2HG,52.27174,-1.52041,E01031328
CV31 2HH,52.27093,-1.52083,E01031328
CV31 2HJ,52.27011,-1.52078,E01031328
CV31 2HL,52.26962,-1.52154,E01031327
CV31 2HN,52.26866,-1.52225,E01031327
CV31 2HP,52.26988,-1.52443,E01031327
CV31 2HQ,52.27175,-1.51906,E01031328
CV31 2HR,52.27029,-1.52346,E01031327
CV31 2HS,52.26863,-1.52446,E01031327
CV31 2HT,52.26804,-1.52365,E01031327
CV31 2HU,52.2678,-1.52371,E01031327
CV31 2HW,52.26891,-1.5233,E01031327
CV31 2HX,52.26742,-1.52345,E01031330
CV31 2HY,52.26724,-1.52479,E01031330
CV31 2HZ,52.2673,-1.52427,E01031330
CV31 2JA,52.26559,-1.53015,E01031330
CV31 2JB,52.26294,-1.52378,E01031330
CV31 2JD,52.26664,-1.52363,E01031328
CV31 2JE,52.26608,-1.52487,E01031330
CV31 2JF,52.26478,-1.52436,E01031330
CV31 2JG,52.26745,-1.52842,E01031330
CV31 2JH,52.26823,-1.52936,E01031329
CV31 2JJ,52.26606,-1.52676,E01031330
CV31 2JL,52.26615,-1.52531,E01031330
CV31 2JN,52.26709,-1.5289,E01031330
CV31 2JP,52.267,-1.52403,E01031330
CV31 2JQ,52.26666,-1.52794,E01031330
CV31 2JR,52.26733,-1.52728,E01031330
CV31 2JS,52.26587,-1.52967,E01031330
CV31 2JT,52.26645,-1.52969,E01031330
CV31 2JU,52.26692,-1.53083,E01031330
CV31 2JW,52.26561,-1.52896,E01031330
CV31 2JX,52.2675,-1.53133,E01031329
CV31 2JY,52.26634,-1.53202,E01031329
CV31 2JZ,52.26473,-1.53189,E01031329
CV31 2LA,52.26664,-1.53295,E01031329
CV31 2LB,52.26589,-1.53082,E01031329
CV31 2LD,52.26402,-1.5298,E01031331
CV31 2LE,52.26237,-1.53064,E01031329
CV31 2LF,52.26268,-1.53033,E01031331
CV31 2LG,52.26498,-1.53013,E01031330
CV31 2LH,52.26432,-1.52471,E01031330
CV31 2LJ,52.26429,-1.52763,E01031331
CV31 2LL,52.26414,-1.52841,E01031331
CV31 2LN,52.2652,-1.52623,E01031330
CV31 2LP,52.2641,-1.52422,E01031330
CV31 2LQ,52.26548,-1.52649,E01031330
CV31 2LR,52.26297,-1.52495,E01031330
CV31 2LS,52.26391,-1.52611,E01031331
CV31 2LT,52.26242,-1.52592,E01031331
CV31 2LU,52.2621,-1.52777,E01031331
CV31 2LW,52.2649,-1.52824,E01031330
CV31 2LX,52.2683,-1.5322,E01031329
CV31 2LY,52.26896,-1.52948,E01031329
CV31 2LZ,52.26871,-1.5324,E01031329
CV31 2NA,52.26332,-1.53318,E01031329
CV31 2NB,52.26514,-1.53319,E01031329
CV31 2ND,52.2693,-1.5285,E01031329
CV31 2NE,52.26857,-1.52883,E01031327
CV31 2NF,52.26834,-1.52608,E01031327
CV31 2NG,52.26802,-1.52683,E01031327
CV31 2NH,52.26822,-1.52809,E01031327
CV31 2NJ,52.26719,-1.52599,E01031330
CV31 2NL,52.26771,-1.52607,E01031327
CV31 2NN,52.27667,-1.52677,E01031263
CV31 2NP,52.27611,-1.52496,E01031264
CV31 2NQ,52.26757,-1.52487,E01031330
CV31 2NR,52.27555,-1.5238,E01031264
CV31 2NS,52.27514,-1.52418,E01031264
CV31 2NT,52.27439,-1.5243,E01031264
CV31 2NU,52.27347,-1.52323,E01031264
CV31 2NW,52.2762,-1.52642,E01031263
CV31 2NX,52.27437,-1.52326,E01031264
CV31 2NY,52.27495,-1.52248,E01031264
CV31 2NZ,52.27561,-1.52084,E01031264
CV31 2PA,52.27571,-1.52285,E01031264
CV31 2PB,52.2743,-1.52073,E01031264
CV31 2PD,52.27488,-1.52038,E01031264
CV31 2PE,52.27547,-1.52703,E01031264
CV31 2PF,52.27416,-1.52537,E01031264
CV31 2PG,52.27486,-1.52575,E01031264
CV31 2PH,52.27329,-1.52167,E01031264
CV31 2PJ,52.27366,-1.52216,E01031264
CV31 2PL,52.27418,-1.52222,E01031264
CV31 2PN,52.27563,-1.52572,E01031264
CV31 2PP,52.26638,-1.52189,E01031331
CV31 2PQ,52.27597,-1.5266,E01031264
CV31 2PR,52.26601,-1.52257,E01031328
CV31 2PS,52.27575,-1.52164,E01031264
CV31 2PT,52.26523,-1.52103,E01031331
CV31 2PU,52.26826,-1.52183,E01031328
CV31 2PW,52.27502,-1.52526,E01031264
CV31 2PX,52.25857,-1.51985,E01031331
CV31 2PY,52.25961,-1.51654,E01031331
CV31 2PZ,52.26681,-1.52088,E01031328
CV31 2QA,52.26274,-1.52168,E01031331
CV31 2QB,52.264,-1.51996,E01031331
CV31 2QD,52.26602,-1.51889,E01031328
CV31 2QE,52.26517,-1.51959,E01031328
CV31 2QF,52.26438,-1.5186,E01031328
CV31 2QG,52.26376,-1.51757,E01031328
CV31 2QH,52.26498,-1.51791,E01031328
CV31 2QJ,52.2628,-1.51793,E01031328
CV31 2QL,52.26364,-1.51909,E01031328
CV31 2QN,52.2675,-1.52028,E01031328
CV31 2QP,52.26404,-1.51852,E01031328
CV31 2QQ,52.26386,-1.5182,E01031328
CV31 2QR,52.26869,-1.5209,E01031327
CV31 2QS,52.26984,-1.51963,E01031328
CV31 2QT,52.27029,-1.5192,E01031328
CV31 2QU,52.26855,-1.51963,E01031328
CV31 2QW,52.26791,-1.5185,E01031328
CV31 2QX,52.26823,-1.52025,E01031328
CV31 2QY,52.26903,-1.5208,E01031327
CV31 2QZ,52.26913,-1.51846,E01031328
CV31 2RA,52.26175,-1.52595,E01031331
CV31 2RB,52.26047,-1.52437,E01031331
CV31 2RD,52.25998,-1.52586,E01031331
CV31 2RE,52.26552,-1.52168,E01031331
CV31 2RF,52.26465,-1.52135,E01031331
CV31 2RG,52.26424,-1.52142,E01031331
CV31 2RH,52.26057,-1.52635,E01031331
CV31 2RJ,52.25928,-1.52675,E01031331
CV31 2RL,52.26118,-1.52892,E01031331
CV31 2RN,52.26027,-1.5271,E01031331
CV31 2RP,52.25999,-1.52688,E01031331
CV31 2RQ,52.26356,-1.52194,E01031330
CV31 2RR,52.26043,-1.52782,E01031331
CV31 2RS,52.26142,-1.52524,E01031331
CV31 2RT,52.26205,-1.52409,E01031331
CV31 2RU,52.26146,-1.52435,E01031331
CV31 2RW,52.25976,-1.52476,E01031331
CV31 2RX,52.26152,-1.52635,E01031331
CV31 2RY,52.27471,-1.5217,E01031264
CV31 2RZ,52.26092,-1.52846,E01031331
CV31 2SA,52.29122,-1.53665,E01033256
CV31 2SB,52.29122,-1.53665,E01033256
CV31 2SD,52.2865,-1.53277,E01031336
CV31 2SE,52.27951,-1.52945,E01031263
CV31 2SF,52.2678,-1.52371,E01031327
CV31 2SH,52.26774,-1.52238,E01031328
CV31 2SL,52.2696,-1.52369,E01031327
CV31 2SN,52.26084,-1.51869,E01031331
CV31 2SP,52.27064,-1.53036,E01031327
CV31 2SQ,52.26163,-1.51765,E01031328
CV31 2SR,52.27086,-1.52886,E01031327
CV31 2SS,52.27065,-1.52901,E01031327
CV31 2ST,52.27013,-1.52941,E01031327
CV31 2SU,52.26194,-1.51865,E01031328
CV31 2SW,52.26191,-1.51709,E01031328
CV31 2SX,52.26137,-1.51697,E01031331
CV31 2SY,52.26109,-1.51687,E01031331
CV31 2SZ,52.26169,-1.5188,E01031331
CV31 2TA,52.28341,-1.5298,E01031266
CV31 2TD,52.26967,-1.53255,E01031329
CV31 2TE,52.26944,-1.53192,E01031327
CV31 2TF,52.27064,-1.5313,E01031327
CV31 2TG,52.27189,-1.53248,E01031329
CV31 2TH,52.27255,-1.53055,E01031329
CV31 2TJ,52.27197,-1.53165,E01031329
CV31 2TL,52.27261,-1.53084,E01031329
CV31 2TN,52.27275,-1.53181,E01031329
CV31 2TQ,52.27121,-1.53237,E01031329
CV31 2TW,52.27284,-1.53327,E01031329
CV31 2WA,52.2865,-1.53277,E01031336
CV31 2XA,52.28086,-1.52976,E01031266
CV31 2XB,52.27014,-1.52487,E01031327
CV31 2YA,52.2705,-1.52472,E01031327
CV31 2YB,52.2865,-1.53277,E01031336
CV31 2YD,52.2865,-1.53277,E01031336
CV31 2YE,52.2865,-1.53277,E01031336
CV31 2YF,52.2865,-1.53277,E01031336
CV31 2YG,52.2865,-1.53277,E01031336
CV31 2YH,52.2865,-1.53277,E01031336
CV31 2YJ,52.26961,-1.52808,E01031329
CV31 2YL,52.2705,-1.52473,E01031327
CV31 2YN,52.27052,-1.53316,E01031329
CV31 2YP,52.2865,-1.53277,E01031336
CV31 2YQ,52.2865,-1.53277,E01031336
CV31 2YR,52.2865,-1.53277,E01031336
CV31 2YS,52.2865,-1.53277,E01031336
CV31 2YT,52.2865,-1.53277,E01031336
CV31 2YU,52.2865,-1.53277,E01031336
CV31 2YW,52.2865,-1.53277,E01031336
CV31 2YX,52.2865,-1.53277,E01031336
CV31 2YY,52.27014,-1.52487,E01031327
CV31 2YZ,52.2865,-1.53277,E01031336
CV31 2ZA,52.2865,-1.53277,E01031336
CV31 2ZB,52.2865,-1.53277,E01031336
CV31 2ZD,52.2865,-1.53277,E01031336
CV31 2ZT,52.2865,-1.53277,E01031336
CV31 2ZZ,52.2865,-1.53277,E01031336
