TS27 4PU,54.73692,-1.31475
TS27 4PW,54.73736,-1.3178
TS27 4PX,54.73739,-1.31394
TS27 4PY,54.73683,-1.31113
TS27 4PZ,54.73573,-1.29871
TS27 4QA,54.72841,-1.2954
TS27 4QB,54.7285,-1.28439
TS27 4QD,54.73665,-1.29659
TS27 4QE,54.73613,-1.29722
TS27 4QF,54.73604,-1.29473
TS27 4QG,54.7366,-1.29326
TS27 4QH,54.73902,-1.3206
TS27 4QJ,54.74522,-1.29469
TS27 4QL,54.74504,-1.29221
TS27 4QN,54.74532,-1.29362
TS27 4QP,54.74102,-1.27982
TS27 4QQ,54.73711,-1.29303
TS27 4QR,54.73745,-1.31986
TS27 4QS,54.73699,-1.29451
TS27 4QT,54.73839,-1.31972
TS27 4QU,54.74562,-1.29204
TS27 4QW,54.74531,-1.29099
TS27 4QX,54.71823,-1.34615
TS27 4QY,54.71665,-1.34629
TS27 4QZ,54.71901,-1.34001
TS27 4RA,54.70401,-1.3095
TS27 4RB,54.70905,-1.31534
TS27 4RD,54.7082,-1.31945
TS27 4RE,54.71649,-1.32034
TS27 4RF,54.71208,-1.33187
TS27 4RG,54.72062,-1.33006
TS27 4RH,54.71939,-1.34034
TS27 4RJ,54.72122,-1.34108
TS27 4RL,54.72334,-1.34006
TS27 4RN,54.71861,-1.34199
TS27 4RP,54.71365,-1.33974
TS27 4RQ,54.72138,-1.33404
TS27 4RR,54.71762,-1.34519
TS27 4RS,54.71732,-1.34676
TS27 4RT,54.71821,-1.34406
TS27 4RU,54.71829,-1.34449
TS27 4RW,54.71832,-1.34185
TS27 4RX,54.7217,-1.34877
TS27 4RY,54.71915,-1.34307
TS27 4RZ,54.71859,-1.34067
TS27 4SA,54.72311,-1.3199
TS27 4SB,54.72319,-1.30034
TS27 4SD,54.72947,-1.34023
TS27 4SE,54.72698,-1.33744
TS27 4SF,54.72725,-1.33795
TS27 4SG,54.72942,-1.33111
TS27 4SH,54.73293,-1.34848
TS27 4SJ,54.736,-1.34141
TS27 4SL,54.73909,-1.33596
TS27 4SN,54.73752,-1.35008
TS27 4SP,54.73723,-1.35209
TS27 4SQ,54.73117,-1.34158
TS27 4SR,54.73688,-1.35353
TS27 4SS,54.73185,-1.34429
TS27 4ST,54.73036,-1.35582
TS27 4SU,54.73673,-1.35474
TS27 4SW,54.73696,-1.35191
TS27 4SX,54.68157,-1.21038
TS27 4SY,54.73457,-1.36097
TS27 4SZ,54.73753,-1.36717
TS27 4TA,54.73797,-1.36898
TS27 4TB,54.73794,-1.36966
TS27 4TD,54.73793,-1.37042
TS27 4TE,54.73882,-1.36869
TS27 4TF,54.73995,-1.36789
TS27 4TG,54.73876,-1.35106
TS27 4TH,54.72867,-1.28513
TS27 4TJ,54.73168,-1.34286
TS27 4TQ,54.73707,-1.34978
TS27 4WW,54.68157,-1.21038
TS27 4WX,54.74476,-1.29537
TS27 4WY,54.73707,-1.34977
TS27 4WZ,54.73707,-1.34977
TS27 4YL,54.68157,-1.21038
TS27 4YN,54.68157,-1.21038
TS27 4YP,54.74489,-1.29451
TS27 4YR,54.7449,-1.29449
TS27 4YS,54.68157,-1.21038
TS27 4YT,54.68157,-1.21038
TS27 4YU,54.68157,-1.21038
TS27 4YW,54.74503,-1.29657
TS27 4YX,54.7449,-1.29449
TS27 4YY,54.68157,-1.21038
TS27 4YZ,54.68157,-1.21038
TS27 4ZN,54.68157,-1.21038
