S70 1AA,53.55162,-1.4828,E01007340
S70 1AB,53.55041,-1.48227,E01007340
S70 1AD,53.55132,-1.48377,E01007340
S70 1AE,53.55132,-1.48528,E01007340
S70 1AF,53.55132,-1.48528,E01007340
S70 1AG,53.55224,-1.48243,E01007340
S70 1AH,53.55115,-1.48363,E01007340
S70 1AJ,53.55221,-1.48225,E01007340
S70 1AL,53.55194,-1.48317,E01007340
S70 1AN,53.54954,-1.48832,E01007417
S70 1AP,53.5512,-1.48312,E01007340
S70 1AQ,53.55089,-1.48175,E01007340
S70 1AR,53.55078,-1.48252,E01007340
S70 1AS,53.55042,-1.48529,E01007340
S70 1AT,53.55111,-1.48255,E01007340
S70 1AU,53.55042,-1.48378,E01007340
S70 1AW,53.55143,-1.48378,E01007340
S70 1AX,53.54989,-1.48415,E01007340
S70 1AY,53.54983,-1.48427,E01007340
S70 1AZ,53.55042,-1.48529,E01007340
S70 1BA,53.55013,-1.48464,E01007340
S70 1BB,53.55045,-1.48592,E01007417
S70 1BD,53.55108,-1.48616,E01007417
S70 1BE,53.55139,-1.48734,E01007417
S70 1BF,53.55134,-1.48829,E01007443
S70 1BG,53.55133,-1.48638,E01007417
S70 1BH,53.55104,-1.48795,E01007417
S70 1BJ,53.54772,-1.479,E01007338
S70 1BL,53.55008,-1.48861,E01007417
S70 1BN,53.55004,-1.48796,E01007417
S70 1BP,53.54907,-1.48678,E01007417
S70 1BQ,53.55224,-1.48828,E01007443
S70 1BW,53.5505,-1.48785,E01007417
S70 1BY,53.55119,-1.48695,E01007417
S70 1DA,53.5522,-1.48074,E01007340
S70 1DB,53.5532,-1.47869,E01007336
S70 1DD,53.553,-1.4788,E01007336
S70 1DE,53.55266,-1.47845,E01007336
S70 1DF,53.55042,-1.47598,E01007338
S70 1DG,53.5531,-1.48073,E01007340
S70 1DH,53.55286,-1.47862,E01007336
S70 1DJ,53.55401,-1.48223,E01007340
S70 1DL,53.54933,-1.47852,E01007340
S70 1DN,53.5531,-1.48073,E01007340
S70 1DP,53.5522,-1.47923,E01007336
S70 1DQ,53.55401,-1.48223,E01007340
S70 1DR,53.54954,-1.47676,E01007340
S70 1DS,53.5522,-1.47923,E01007336
S70 1DT,53.5522,-1.47923,E01007336
S70 1DU,53.5522,-1.47923,E01007336
S70 1DW,53.5522,-1.47923,E01007336
S70 1DX,53.5522,-1.47923,E01007336
S70 1DY,53.5522,-1.47923,E01007336
S70 1DZ,53.54772,-1.479,E01007338
S70 1EA,53.5522,-1.47923,E01007336
S70 1EB,53.5522,-1.47923,E01007336
S70 1EE,53.5522,-1.47923,E01007336
S70 1EF,53.5522,-1.47923,E01007336
S70 1EG,53.54781,-1.48467,E01007417
S70 1EH,53.5522,-1.47923,E01007336
S70 1EJ,53.5522,-1.47923,E01007336
S70 1EL,53.5522,-1.47923,E01007336
S70 1EN,53.5522,-1.47923,E01007336
S70 1EP,53.5522,-1.47923,E01007336
S70 1EQ,53.5522,-1.47923,E01007336
S70 1ER,53.5522,-1.47923,E01007336
S70 1ES,53.5522,-1.47923,E01007336
S70 1ET,53.55172,-1.48245,E01007340
S70 1EU,53.55172,-1.48245,E01007340
S70 1EW,53.5522,-1.47923,E01007336
S70 1EX,53.5522,-1.47923,E01007336
S70 1EY,53.5522,-1.47923,E01007336
S70 1EZ,53.5522,-1.47923,E01007336
S70 1FA,53.54932,-1.47753,E01007338
S70 1GW,53.55216,-1.4786,E01007336
S70 1GY,53.54772,-1.479,E01007338
S70 1GZ,53.55172,-1.48245,E01007340
S70 1HA,53.54789,-1.48662,E01007415
S70 1HB,53.54911,-1.48638,E01007417
S70 1HD,53.5474,-1.48718,E01007415
S70 1HE,53.54679,-1.48767,E01007415
S70 1HF,53.54771,-1.4823,E01007340
S70 1HG,53.54904,-1.47459,E01007338
S70 1HH,53.54737,-1.4789,E01007338
S70 1HJ,53.54769,-1.47626,E01007338
S70 1HN,53.5504,-1.47925,E01007340
S70 1HP,53.54984,-1.47613,E01007338
S70 1HQ,53.5504,-1.47925,E01007340
S70 1HR,53.54859,-1.47776,E01007338
S70 1HS,53.54918,-1.47531,E01007338
S70 1HT,53.54859,-1.47776,E01007338
S70 1HU,53.54918,-1.47471,E01007338
S70 1HX,53.54899,-1.47522,E01007338
S70 1HY,53.54819,-1.4746,E01007338
S70 1JA,53.54827,-1.47327,E01007338
S70 1JB,53.54768,-1.47418,E01007338
S70 1JD,53.54769,-1.47334,E01007339
S70 1JE,53.54796,-1.47318,E01007339
S70 1JF,53.54785,-1.4724,E01007339
S70 1JG,53.5483,-1.47244,E01007339
S70 1JH,53.54703,-1.4738,E01007338
S70 1JJ,53.54827,-1.47549,E01007338
S70 1JL,53.5488,-1.47657,E01007338
S70 1JN,53.54777,-1.47558,E01007338
S70 1JP,53.54837,-1.47882,E01007338
S70 1JQ,53.54809,-1.47185,E01007339
S70 1JR,53.54851,-1.47681,E01007338
S70 1JS,53.54748,-1.47788,E01007338
S70 1JT,53.54764,-1.4769,E01007338
S70 1JU,53.54889,-1.47376,E01007338
S70 1JW,53.54788,-1.47795,E01007338
S70 1JY,53.54861,-1.48078,E01007340
S70 1JZ,53.54954,-1.48832,E01007417
S70 1LA,53.54928,-1.48034,E01007340
S70 1LB,53.54925,-1.47756,E01007338
S70 1LD,53.54954,-1.48832,E01007417
S70 1LE,53.54951,-1.48077,E01007340
S70 1LF,53.5504,-1.47925,E01007340
S70 1LG,53.54925,-1.47756,E01007338
S70 1LH,53.54858,-1.48003,E01007340
S70 1LJ,53.54778,-1.47886,E01007338
S70 1LL,53.54957,-1.47923,E01007340
S70 1LN,53.54925,-1.47756,E01007338
S70 1LP,53.54923,-1.48029,E01007340
S70 1LQ,53.54962,-1.48091,E01007340
S70 1LR,53.54757,-1.48114,E01007338
S70 1LS,53.54734,-1.48105,E01007338
S70 1LT,53.5467,-1.48006,E01007338
S70 1LU,53.54724,-1.47933,E01007338
S70 1LW,53.54933,-1.47852,E01007340
S70 1LX,53.5468,-1.47929,E01007338
S70 1LY,53.54662,-1.47752,E01007338
S70 1LZ,53.54712,-1.47704,E01007338
S70 1NA,53.54721,-1.47583,E01007338
S70 1NB,53.54799,-1.48011,E01007340
S70 1ND,53.54646,-1.47993,E01007338
S70 1NE,53.54619,-1.4807,E01007340
S70 1NF,53.54644,-1.48134,E01007340
S70 1NG,53.54604,-1.48127,E01007340
S70 1NH,53.54746,-1.48309,E01007340
S70 1NJ,53.5475,-1.48392,E01007417
S70 1NL,53.54726,-1.48253,E01007340
S70 1NN,53.54709,-1.48225,E01007340
S70 1NP,53.54571,-1.48136,E01007340
S70 1NQ,53.54736,-1.48197,E01007340
S70 1NR,53.54557,-1.48215,E01007340
S70 1NS,53.54535,-1.48284,E01007340
S70 1NT,53.54617,-1.48311,E01007340
S70 1NU,53.54681,-1.48381,E01007340
S70 1NW,53.54625,-1.48218,E01007340
S70 1NX,53.54651,-1.47872,E01007338
S70 1NY,53.54819,-1.48316,E01007417
S70 1PA,53.54664,-1.4848,E01007340
S70 1PB,53.54706,-1.48441,E01007340
S70 1PD,53.54701,-1.4835,E01007340
S70 1PE,53.5482,-1.48414,E01007417
S70 1PF,53.54827,-1.48254,E01007417
S70 1PG,53.54888,-1.48396,E01007417
S70 1PH,53.54867,-1.48218,E01007340
S70 1PJ,53.54914,-1.48399,E01007340
S70 1PL,53.54882,-1.48298,E01007340
S70 1PN,53.54996,-1.47865,E01007340
S70 1PQ,53.54874,-1.48277,E01007340
S70 1PR,53.5502,-1.4858,E01007417
S70 1PS,53.54773,-1.48532,E01007417
S70 1PT,53.54592,-1.48383,E01007340
S70 1PW,53.54863,-1.48531,E01007417
S70 1PY,53.54959,-1.48581,E01007417
S70 1PZ,53.54962,-1.48546,E01007417
S70 1QA,53.54887,-1.48526,E01007417
S70 1QB,53.54808,-1.48492,E01007417
S70 1QD,53.54683,-1.48533,E01007340
S70 1QE,53.54708,-1.48598,E01007417
S70 1QF,53.54594,-1.48685,E01007415
S70 1QG,53.54589,-1.48657,E01007415
S70 1QH,53.54564,-1.48725,E01007415
S70 1QJ,53.5446,-1.48836,E01007415
S70 1QL,53.54452,-1.48949,E01007415
S70 1QN,53.54459,-1.48776,E01007415
S70 1QP,53.54457,-1.48361,E01007415
S70 1QQ,53.54733,-1.48658,E01007417
S70 1QR,53.54392,-1.48402,E01007415
S70 1QS,53.54386,-1.48309,E01007415
S70 1QT,53.54551,-1.48325,E01007340
S70 1QU,53.54629,-1.4835,E01007340
S70 1QW,53.54477,-1.4849,E01007340
S70 1QX,53.54513,-1.4849,E01007340
S70 1QY,53.54509,-1.48689,E01007415
S70 1QZ,53.54597,-1.48493,E01007340
S70 1RB,53.54618,-1.48492,E01007340
