S70 3AA,53.54549,-1.45199,E01007320
S70 3AB,53.54403,-1.45416,E01007318
S70 3AD,53.54499,-1.45363,E01007318
S70 3AE,53.54341,-1.45511,E01007318
S70 3AF,53.54268,-1.45442,E01007318
S70 3AG,53.54155,-1.45327,E01007318
S70 3AH,53.54062,-1.44983,E01007318
S70 3AJ,53.54094,-1.44876,E01007317
S70 3AL,53.54018,-1.44724,E01007317
S70 3AN,53.54085,-1.44759,E01007317
S70 3AP,53.54322,-1.45466,E01007318
S70 3AQ,53.54077,-1.45175,E01007318
S70 3AR,53.54314,-1.45355,E01007318
S70 3AS,53.54253,-1.45187,E01007318
S70 3AT,53.54286,-1.45189,E01007318
S70 3AU,53.54316,-1.4511,E01007318
S70 3AW,53.54318,-1.45557,E01007318
S70 3AX,53.54116,-1.45041,E01007318
S70 3AY,53.54116,-1.45463,E01007318
S70 3AZ,53.5394,-1.448,E01007317
S70 3BA,53.54123,-1.45363,E01007318
S70 3BB,53.54037,-1.45378,E01007317
S70 3BD,53.53951,-1.45108,E01007317
S70 3BE,53.54031,-1.44889,E01007318
S70 3BF,53.54338,-1.45503,E01007318
S70 3BG,53.54012,-1.4511,E01007317
S70 3BH,53.54265,-1.45084,E01007318
S70 3BJ,53.54372,-1.45185,E01007320
S70 3BL,53.54509,-1.45174,E01007320
S70 3BN,53.54568,-1.45036,E01007320
S70 3BP,53.54376,-1.45274,E01007320
S70 3BQ,53.54182,-1.44969,E01007317
S70 3BS,53.54593,-1.45053,E01007320
S70 3BW,53.54174,-1.45141,E01007317
S70 3BX,53.53891,-1.44626,E01007317
S70 3BY,53.53851,-1.44812,E01007317
S70 3BZ,53.54044,-1.45271,E01007317
S70 3DA,53.53996,-1.4545,E01007416
S70 3DB,53.5409,-1.45592,E01007416
S70 3DD,53.5408,-1.45725,E01007416
S70 3DE,53.54066,-1.45856,E01007416
S70 3DF,53.53961,-1.45474,E01007416
S70 3DG,53.54007,-1.45816,E01007416
S70 3DH,53.54007,-1.45584,E01007416
S70 3DJ,53.53966,-1.44881,E01007317
S70 3DL,53.53888,-1.45211,E01007317
S70 3DN,53.53915,-1.45574,E01007416
S70 3DP,53.54446,-1.44326,E01007320
S70 3DQ,53.53975,-1.45681,E01007416
S70 3DR,53.54479,-1.4436,E01007320
S70 3DS,53.54328,-1.44206,E01007320
S70 3DT,53.5421,-1.44575,E01007317
S70 3DU,53.54028,-1.4455,E01007317
S70 3DW,53.5391,-1.45823,E01007416
S70 3DX,53.54039,-1.44483,E01007317
S70 3DY,53.54349,-1.44084,E01007319
S70 3DZ,53.54297,-1.44263,E01007320
S70 3EA,53.54287,-1.44118,E01007320
S70 3EB,53.54303,-1.44175,E01007320
S70 3ED,53.53999,-1.44606,E01007317
S70 3EE,53.53859,-1.44715,E01007317
S70 3EF,53.53919,-1.44631,E01007317
S70 3EG,53.53849,-1.44993,E01007317
S70 3EH,53.53783,-1.44823,E01007317
S70 3EJ,53.54567,-1.44522,E01007322
S70 3EL,53.54705,-1.44529,E01007320
S70 3EN,53.54766,-1.44602,E01007322
S70 3EP,53.54742,-1.44675,E01007322
S70 3EQ,53.53858,-1.44922,E01007317
S70 3ER,53.5481,-1.44694,E01007322
S70 3ES,53.54828,-1.44645,E01007322
S70 3ET,53.54834,-1.44707,E01007322
S70 3EU,53.54971,-1.4463,E01007322
S70 3EW,53.54719,-1.44656,E01007320
S70 3EX,53.54678,-1.44721,E01007320
S70 3EY,53.5464,-1.44581,E01007320
S70 3EZ,53.54652,-1.44623,E01007320
S70 3FA,53.54313,-1.44925,E01007318
S70 3FB,53.54031,-1.44666,E01007317
S70 3FE,53.54791,-1.44461,E01007322
S70 3FF,53.53852,-1.42624,E01007319
S70 3FG,53.54133,-1.4517,E01007318
S70 3FH,53.5474,-1.44489,E01007322
S70 3HA,53.54629,-1.44868,E01007320
S70 3HB,53.54608,-1.44984,E01007320
S70 3HD,53.54646,-1.44961,E01007320
S70 3HE,53.54567,-1.44855,E01007320
S70 3HF,53.54519,-1.4506,E01007318
S70 3HG,53.54414,-1.45079,E01007318
S70 3HH,53.54425,-1.44988,E01007318
S70 3HJ,53.5445,-1.44908,E01007320
S70 3HL,53.54517,-1.4483,E01007320
S70 3HN,53.54412,-1.44632,E01007320
S70 3HP,53.54428,-1.44691,E01007320
S70 3HQ,53.54338,-1.44986,E01007320
S70 3HR,53.54394,-1.44853,E01007320
S70 3HS,53.54272,-1.44957,E01007318
S70 3HT,53.5416,-1.4487,E01007317
S70 3HU,53.54136,-1.44903,E01007317
S70 3HW,53.54042,-1.45825,E01007416
S70 3HX,53.5412,-1.44816,E01007317
S70 3HY,53.54115,-1.44715,E01007317
S70 3HZ,53.54185,-1.44705,E01007317
S70 3JA,53.54251,-1.44591,E01007317
S70 3JB,53.54282,-1.44649,E01007317
S70 3JD,53.54204,-1.44754,E01007317
S70 3JE,53.54252,-1.44814,E01007317
S70 3JF,53.54298,-1.44819,E01007317
S70 3JG,53.54329,-1.44745,E01007320
S70 3JH,53.54365,-1.44509,E01007320
S70 3JJ,53.54509,-1.44738,E01007320
S70 3JL,53.54584,-1.44736,E01007320
S70 3JN,53.54625,-1.44815,E01007320
S70 3JP,53.54536,-1.44673,E01007320
S70 3JQ,53.54378,-1.4451,E01007320
S70 3JR,53.53727,-1.44862,E01007317
S70 3JS,53.54469,-1.44623,E01007320
S70 3JX,53.54494,-1.4536,E01007318
S70 3JZ,53.54066,-1.46113,E01007416
S70 3LA,53.54594,-1.45366,E01007322
S70 3LB,53.5446,-1.45521,E01007318
S70 3LD,53.54355,-1.45632,E01007318
S70 3LE,53.54379,-1.45697,E01007318
S70 3LF,53.54407,-1.45905,E01007318
S70 3LG,53.54456,-1.45795,E01007318
S70 3LH,53.54531,-1.45902,E01007318
S70 3LJ,53.54435,-1.46072,E01007318
S70 3LL,53.54307,-1.4612,E01007416
