S70 5AA,53.53132,-1.46805,E01007463
S70 5AB,53.53104,-1.46863,E01007463
S70 5AD,53.53059,-1.46896,E01007463
S70 5AE,53.52879,-1.47046,E01007459
S70 5AF,53.53053,-1.46788,E01007463
S70 5AG,53.53076,-1.46726,E01007463
S70 5AH,53.5284,-1.46984,E01007463
S70 5AJ,53.53269,-1.46701,E01007461
S70 5AL,53.53204,-1.46742,E01007463
S70 5AN,53.53185,-1.46709,E01007463
S70 5AP,53.53286,-1.46857,E01007461
S70 5AQ,53.53143,-1.46711,E01007463
S70 5AR,53.53247,-1.46764,E01007463
S70 5AS,53.52925,-1.46845,E01007459
S70 5AT,53.53175,-1.46815,E01007463
S70 5AU,53.53174,-1.46886,E01007463
S70 5AW,53.5331,-1.46709,E01007461
S70 5AX,53.53219,-1.47051,E01007463
S70 5AY,53.5296,-1.4684,E01007459
S70 5AZ,53.53085,-1.46929,E01007463
S70 5BA,53.52894,-1.47045,E01007459
S70 5BB,53.52872,-1.47138,E01007459
S70 5BD,53.52958,-1.47082,E01007459
S70 5BE,53.53074,-1.47141,E01007463
S70 5BF,53.53141,-1.47155,E01007463
S70 5BG,53.5313,-1.47034,E01007463
S70 5BH,53.53283,-1.47262,E01007463
S70 5BJ,53.53362,-1.47273,E01007463
S70 5BL,53.53413,-1.47207,E01007463
S70 5BN,53.53336,-1.47134,E01007463
S70 5BP,53.53308,-1.46984,E01007461
S70 5BQ,53.53198,-1.47121,E01007463
S70 5BS,53.53268,-1.47025,E01007463
S70 5BT,53.5324,-1.47096,E01007463
S70 5BU,53.53102,-1.47142,E01007463
S70 5BW,53.53375,-1.47113,E01007463
S70 5BX,53.53104,-1.46765,E01007463
S70 5BY,53.53044,-1.46682,E01007463
S70 5BZ,53.53262,-1.46838,E01007461
S70 5DA,53.50913,-1.47967,E01007399
S70 5DB,53.53125,-1.46198,E01007461
S70 5DD,53.52747,-1.47018,E01007459
S70 5DE,53.52874,-1.46976,E01007463
S70 5DF,53.52859,-1.46801,E01007463
S70 5DG,53.52714,-1.46964,E01007459
S70 5DH,53.52762,-1.46819,E01007463
S70 5DJ,53.52767,-1.4669,E01007463
S70 5DL,53.52861,-1.46412,E01007463
S70 5DN,53.5346,-1.46535,E01007461
S70 5DP,53.52927,-1.46222,E01007463
S70 5DQ,53.52735,-1.46979,E01007459
S70 5DR,53.52933,-1.46394,E01007463
S70 5DS,53.52871,-1.46612,E01007463
S70 5DT,53.52915,-1.46666,E01007463
S70 5DU,53.52936,-1.46534,E01007463
S70 5DW,53.52874,-1.46203,E01007463
S70 5DX,53.52953,-1.46424,E01007463
S70 5DY,53.52952,-1.4667,E01007463
S70 5DZ,53.53011,-1.46544,E01007463
S70 5EA,53.53032,-1.46438,E01007463
S70 5EB,53.53092,-1.4647,E01007463
S70 5ED,53.5307,-1.46309,E01007463
S70 5EE,53.53089,-1.46321,E01007461
S70 5EF,53.53272,-1.46218,E01007461
S70 5EG,53.53211,-1.46291,E01007461
S70 5EH,53.53036,-1.46059,E01007458
S70 5EJ,53.53022,-1.46253,E01007463
S70 5EL,53.53093,-1.46388,E01007463
S70 5EN,53.53134,-1.46372,E01007461
S70 5EP,53.53263,-1.46494,E01007461
S70 5EQ,53.53094,-1.46226,E01007458
S70 5ER,53.53198,-1.46538,E01007461
S70 5ES,53.53137,-1.46521,E01007461
S70 5ET,53.53147,-1.46593,E01007463
S70 5EU,53.5309,-1.46567,E01007463
S70 5EW,53.53231,-1.4633,E01007461
S70 5EX,53.53071,-1.46616,E01007463
S70 5EY,53.53231,-1.46677,E01007461
S70 5EZ,53.53189,-1.46205,E01007461
S70 5FA,53.50466,-1.48078,E01007399
S70 5FB,53.50237,-1.48043,E01007399
S70 5FD,53.50584,-1.48094,E01007399
S70 5FE,53.50584,-1.48094,E01007399
S70 5HA,53.53213,-1.46935,E01007463
S70 5HB,53.53273,-1.46898,E01007463
S70 5HD,53.5319,-1.46981,E01007463
S70 5HF,53.53179,-1.47251,E01007459
S70 5HG,53.53141,-1.47333,E01007459
S70 5HH,53.53375,-1.47526,E01007459
S70 5HJ,53.53453,-1.47587,E01007460
S70 5HL,53.53383,-1.47621,E01007459
S70 5HN,53.53281,-1.47663,E01007459
S70 5HP,53.53323,-1.47765,E01007459
S70 5HQ,53.53267,-1.47352,E01007459
S70 5HR,53.53228,-1.47694,E01007459
S70 5HS,53.53296,-1.47827,E01007459
S70 5HT,53.53272,-1.47569,E01007459
S70 5HU,53.53337,-1.4754,E01007459
S70 5HW,53.53377,-1.47751,E01007459
S70 5HX,53.5329,-1.47467,E01007459
S70 5HY,53.53213,-1.47534,E01007459
S70 5HZ,53.53175,-1.47728,E01007459
S70 5JA,53.53181,-1.47414,E01007459
S70 5JB,53.53224,-1.47902,E01007459
S70 5JD,53.53179,-1.47857,E01007459
S70 5JE,53.53101,-1.47741,E01007459
S70 5JF,53.53128,-1.47864,E01007459
S70 5JG,53.53164,-1.47939,E01007459
S70 5JH,53.53129,-1.47956,E01007459
S70 5JJ,53.53019,-1.47577,E01007459
S70 5JL,53.52969,-1.47662,E01007459
S70 5JN,53.52944,-1.47542,E01007459
S70 5JP,53.52877,-1.47253,E01007459
S70 5JQ,53.53069,-1.47773,E01007459
S70 5JR,53.52956,-1.47207,E01007459
S70 5JS,53.52987,-1.47375,E01007459
S70 5JT,53.53031,-1.47521,E01007459
S70 5JU,53.53051,-1.47384,E01007459
S70 5JW,53.52917,-1.47452,E01007459
S70 5JX,53.53124,-1.47609,E01007459
S70 5JY,53.53104,-1.47495,E01007459
S70 5JZ,53.53079,-1.47314,E01007459
S70 5LH,53.54055,-1.48842,E01007413
S70 5LJ,53.52638,-1.47083,E01007459
S70 5LL,53.52459,-1.47163,E01007398
S70 5LN,53.52136,-1.47286,E01007398
S70 5LP,53.5188,-1.44797,E01007398
S70 5LQ,53.51934,-1.47266,E01007398
S70 5LR,53.51997,-1.47288,E01007398
S70 5LS,53.51847,-1.47498,E01007398
S70 5LT,53.51885,-1.47514,E01007398
S70 5LU,53.51867,-1.4726,E01007398
S70 5LW,53.5198,-1.47391,E01007398
S70 5LX,53.52034,-1.47445,E01007398
S70 5LY,53.51772,-1.46659,E01007398
S70 5LZ,53.52306,-1.46758,E01007458
S70 5ND,53.52071,-1.48599,E01007459
S70 5NE,53.52712,-1.47149,E01007459
S70 5NF,53.52251,-1.47356,E01007398
S70 5NG,53.52755,-1.4755,E01007459
S70 5NH,53.5281,-1.47246,E01007459
S70 5NJ,53.52801,-1.47434,E01007459
S70 5NL,53.52697,-1.47206,E01007459
S70 5NP,53.53099,-1.45816,E01007458
S70 5NQ,53.5285,-1.47299,E01007459
S70 5NR,53.53055,-1.4587,E01007458
S70 5NS,53.53034,-1.45746,E01007458
S70 5NT,53.52983,-1.4595,E01007458
S70 5NU,53.52881,-1.46081,E01007458
S70 5NW,53.52936,-1.45941,E01007458
S70 5NX,53.52875,-1.46141,E01007458
S70 5NZ,53.52916,-1.46019,E01007458
S70 5PA,53.5292,-1.46174,E01007458
S70 5PD,53.52251,-1.47356,E01007398
S70 5PE,53.52251,-1.47356,E01007398
S70 5PF,53.52807,-1.46273,E01007458
S70 5PG,53.52954,-1.45828,E01007458
S70 5PH,53.52867,-1.4584,E01007458
S70 5PQ,53.52921,-1.45875,E01007458
S70 5PR,53.53328,-1.46763,E01007461
S70 5PS,53.53339,-1.46922,E01007461
S70 5PT,53.53391,-1.46921,E01007460
S70 5PU,53.53419,-1.47022,E01007463
S70 5PX,53.53444,-1.47074,E01007460
S70 5PY,53.53517,-1.4704,E01007460
S70 5PZ,53.53478,-1.47235,E01007460
S70 5QA,53.53535,-1.4724,E01007460
S70 5QB,53.53438,-1.46875,E01007460
S70 5QD,53.53475,-1.46855,E01007460
S70 5QE,53.53444,-1.46828,E01007460
S70 5QG,53.53513,-1.46805,E01007460
S70 5QR,53.51092,-1.47973,E01007399
S70 5QS,53.51188,-1.47942,E01007398
S70 5QT,53.5117,-1.48072,E01007398
S70 5QU,53.5315,-1.47345,E01007459
S70 5QX,53.51282,-1.48209,E01007398
S70 5QY,53.51308,-1.48165,E01007398
S70 5QZ,53.51332,-1.48029,E01007398
S70 5RA,53.51396,-1.48092,E01007398
S70 5RB,53.51431,-1.48221,E01007398
S70 5RD,53.51704,-1.48281,E01007398
S70 5RE,53.51314,-1.4791,E01007398
S70 5RF,53.51423,-1.47829,E01007398
S70 5RG,53.51514,-1.47677,E01007398
S70 5RH,53.51503,-1.47922,E01007398
S70 5RJ,53.51504,-1.47997,E01007398
S70 5RL,53.51617,-1.47783,E01007398
S70 5RN,53.51572,-1.47793,E01007398
S70 5RP,53.5148,-1.48079,E01007398
S70 5RQ,53.51512,-1.47796,E01007398
S70 5RR,53.51488,-1.47635,E01007398
