B35 6AA,52.51974,-1.8001
B35 6AB,52.52236,-1.79564
B35 6AD,52.52007,-1.79768
B35 6AE,52.52457,-1.79177
B35 6AF,52.52252,-1.78829
B35 6AG,52.52687,-1.78655
B35 6AH,52.52152,-1.79578
B35 6AJ,52.51993,-1.79827
B35 6AL,52.52043,-1.79743
B35 6AN,52.52147,-1.77494
B35 6AP,52.52031,-1.79805
B35 6AR,52.52007,-1.79768
B35 6AS,52.52007,-1.79768
B35 6AU,52.52225,-1.78876
B35 6AX,52.52346,-1.79011
B35 6AY,52.52209,-1.79067
B35 6BA,52.52372,-1.79017
B35 6BB,52.52225,-1.7901
B35 6BD,52.52336,-1.79093
B35 6BE,52.52228,-1.79109
B35 6BG,52.52259,-1.79184
B35 6BH,52.52273,-1.79089
B35 6BJ,52.52283,-1.79133
B35 6BL,52.52216,-1.79235
B35 6BN,52.5212,-1.79215
B35 6BP,52.52144,-1.79292
B35 6BS,52.5207,-1.79375
B35 6BT,52.52093,-1.79411
B35 6BU,52.51984,-1.79356
B35 6BX,52.51982,-1.79315
B35 6BY,52.5207,-1.79269
B35 6DA,52.52043,-1.79164
B35 6DB,52.52121,-1.79164
B35 6DD,52.5209,-1.79058
B35 6DE,52.52156,-1.79091
B35 6DG,52.52133,-1.78932
B35 6DH,52.52171,-1.7895
B35 6DJ,52.52107,-1.79559
B35 6DL,52.51768,-1.79525
B35 6DN,52.51961,-1.79612
B35 6DP,52.51855,-1.79865
B35 6DQ,52.50976,-1.79361
B35 6DR,52.51953,-1.79419
B35 6DS,52.51992,-1.79525
B35 6DT,52.51906,-1.79704
B35 6DU,52.51864,-1.79601
B35 6DW,52.51944,-1.79704
B35 6DX,52.51768,-1.79525
B35 6DY,52.51801,-1.79764
B35 6DZ,52.52043,-1.79164
B35 6EA,52.5188,-1.798
B35 6EB,52.51741,-1.7961
B35 6ED,52.51768,-1.79525
B35 6EE,52.51811,-1.79401
B35 6EG,52.5185,-1.79511
B35 6EH,52.5185,-1.79511
B35 6EJ,52.5185,-1.79364
B35 6EL,52.5185,-1.79364
B35 6EN,52.5194,-1.79216
B35 6EP,52.5194,-1.79216
B35 6ER,52.5194,-1.79216
B35 6ES,52.52029,-1.79068
B35 6ET,52.52029,-1.79068
B35 6EU,52.51939,-1.78921
B35 6EW,52.5194,-1.79216
B35 6EX,52.51939,-1.78921
B35 6HA,52.50976,-1.79364
B35 6HB,52.51729,-1.79715
B35 6HE,52.52212,-1.79318
B35 6HG,52.52255,-1.79249
B35 6HH,52.5233,-1.79124
B35 6HJ,52.52405,-1.79043
B35 6HL,52.52449,-1.78951
B35 6HN,52.52495,-1.78838
B35 6HP,52.52525,-1.78765
B35 6HR,52.52517,-1.78681
B35 6HS,52.52565,-1.78625
B35 6HT,52.52599,-1.78566
B35 6HU,52.52603,-1.78498
B35 6HX,52.52568,-1.78476
B35 6HY,52.52487,-1.78696
B35 6HZ,52.52536,-1.78526
B35 6JA,52.52566,-1.78482
B35 6JB,52.52596,-1.7841
B35 6JD,52.52545,-1.78475
B35 6JE,52.52508,-1.78558
B35 6JF,52.52459,-1.78674
B35 6JG,52.52457,-1.78525
B35 6JH,52.52478,-1.78776
B35 6JJ,52.52413,-1.78884
B35 6JL,52.52376,-1.78875
B35 6JN,52.5239,-1.7894
B35 6JP,52.5234,-1.78743
B35 6JR,52.5236,-1.78834
B35 6JS,52.52413,-1.78763
B35 6JT,52.52336,-1.78669
B35 6JU,52.52304,-1.78724
B35 6JW,52.52436,-1.78913
B35 6JX,52.52259,-1.78777
B35 6JY,52.52246,-1.78818
B35 6LA,52.52178,-1.78814
B35 6LB,52.52247,-1.78702
B35 6LD,52.50976,-1.79364
B35 6LE,52.50976,-1.79364
B35 6LH,52.52207,-1.77741
B35 6LJ,52.5214,-1.7739
B35 6LL,52.52631,-1.78346
B35 6LN,52.52546,-1.78181
B35 6LP,52.52448,-1.78008
B35 6LR,52.52354,-1.77839
B35 6LS,52.52298,-1.77717
B35 6LT,52.52243,-1.7799
B35 6LU,52.52208,-1.78036
B35 6LY,52.52199,-1.78098
B35 6NB,52.52194,-1.78254
B35 6ND,52.52318,-1.77936
B35 6NE,52.52306,-1.78037
B35 6NF,52.52249,-1.78128
B35 6NG,52.52185,-1.78892
B35 6NH,52.52222,-1.78276
B35 6NJ,52.52266,-1.78287
B35 6NL,52.52319,-1.78127
B35 6NN,52.52385,-1.78053
B35 6NP,52.52336,-1.77995
B35 6NQ,52.52202,-1.78867
B35 6NR,52.52397,-1.77899
B35 6NS,52.52438,-1.78049
B35 6NT,52.52512,-1.78176
B35 6NU,52.52376,-1.78165
B35 6NX,52.52432,-1.78125
B35 6NY,52.5242,-1.78218
B35 6PA,52.52464,-1.78285
B35 6PB,52.52535,-1.78301
B35 6PD,52.52466,-1.78373
B35 6PE,52.5249,-1.78421
B35 6PF,52.52454,-1.78453
B35 6PG,52.52346,-1.78465
B35 6PH,52.52418,-1.78393
B35 6PJ,52.5239,-1.78319
B35 6PL,52.52317,-1.78348
B35 6PN,52.52332,-1.78308
B35 6PP,52.52282,-1.78403
B35 6PR,52.52215,-1.78431
B35 6PS,52.52402,-1.78499
B35 6PT,52.52381,-1.78601
B35 6PU,52.52221,-1.78568
B35 6PW,52.52277,-1.78315
B35 6PX,52.52029,-1.78774
B35 6PY,52.52029,-1.78774
B35 6PZ,52.52144,-1.7859
B35 6QA,52.52029,-1.78921
B35 6QB,52.52029,-1.78921
B35 6QD,52.5185,-1.79417
B35 6QE,52.51873,-1.79208
B35 6QF,52.51893,-1.79246
B35 6QG,52.51837,-1.79464
B35 6QH,52.51894,-1.79234
B35 6QJ,52.52164,-1.78509
B35 6QL,52.5221,-1.78569
B35 6QN,52.52195,-1.78562
B35 6QP,52.51937,-1.79302
B35 6QQ,52.52206,-1.78481
B35 6QR,52.52143,-1.78782
B35 6QS,52.5207,-1.78878
B35 6QT,52.52081,-1.78678
B35 6QU,52.52113,-1.78761
B35 6QX,52.52091,-1.78742
B35 6WA,52.52091,-1.78742
B35 6WD,52.52091,-1.78742
B35 6WE,52.52091,-1.78742
B35 6YA,52.52204,-1.7886
B35 6YD,52.52091,-1.78742
B35 6ZY,52.50976,-1.79364
