B35 9AA,52.50976,-1.79364
B35 9AB,52.50976,-1.79364
B35 9AD,52.50976,-1.79364
B35 9AE,52.50976,-1.79364
B35 9AF,52.50976,-1.79364
B35 9AG,52.50976,-1.79364
B35 9AH,52.50976,-1.79364
B35 9AJ,52.50976,-1.79364
B35 9AL,52.50976,-1.79364
B35 9AN,52.50976,-1.79364
B35 9AP,52.50976,-1.79364
B35 9AQ,52.50976,-1.79364
B35 9AR,52.50976,-1.79364
B35 9AS,52.50976,-1.79364
B35 9AT,52.50976,-1.79361
B35 9AU,52.50976,-1.79364
B35 9AW,52.50976,-1.79364
B35 9AX,52.50976,-1.79364
B35 9AY,52.50976,-1.79364
B35 9AZ,52.50976,-1.79364
B35 9BA,52.50976,-1.79364
B35 9BB,52.50976,-1.79361
B35 9BD,52.50976,-1.79364
B35 9BE,52.50976,-1.79364
B35 9BF,52.50976,-1.79364
B35 9BG,52.50976,-1.79364
B35 9BH,52.50976,-1.79364
B35 9BJ,52.50976,-1.79364
B35 9BL,52.50976,-1.79364
B35 9BN,52.50976,-1.79364
B35 9BP,52.50976,-1.79361
B35 9BQ,52.50976,-1.79364
B35 9BR,52.50976,-1.79364
B35 9BS,52.50976,-1.79364
B35 9BT,52.50976,-1.79364
B35 9BU,52.50976,-1.79364
B35 9BW,52.50976,-1.79364
B35 9BX,52.50976,-1.79364
B35 9BY,52.50976,-1.79364
B35 9BZ,52.50976,-1.79364
B35 9DA,52.50976,-1.79364
B35 9DB,52.50976,-1.79364
B35 9DD,52.50976,-1.79364
B35 9DE,52.50976,-1.79361
B35 9DF,52.50976,-1.79364
B35 9DG,52.50976,-1.79364
B35 9DH,52.50976,-1.79361
B35 9DJ,52.50976,-1.79364
B35 9DL,52.50976,-1.79364
B35 9DN,52.50976,-1.79364
B35 9DP,52.51099,-1.7954
B35 9DQ,52.50976,-1.79361
B35 9DR,52.51099,-1.7954
B35 9DS,52.50976,-1.79364
B35 9DT,52.50976,-1.79361
B35 9DU,52.51099,-1.7954
B35 9DW,52.51099,-1.7954
B35 9DX,52.511,-1.79539
B35 9DY,52.50976,-1.79361
B35 9DZ,52.50976,-1.79361
B35 9EA,52.50976,-1.79361
B35 9EB,52.50976,-1.79361
B35 9ED,52.50976,-1.79361
B35 9EE,52.50976,-1.79361
B35 9EF,52.50976,-1.79361
