B35 7AA,52.51499,-1.7978,E01009101
B35 7AB,52.50976,-1.79361,E01009101
B35 7AD,52.51027,-1.79332,E01009101
B35 7AE,52.51062,-1.79534,E01009101
B35 7AF,52.50988,-1.79789,E01009101
B35 7AG,52.51058,-1.79186,E01009101
B35 7AH,52.51715,-1.78803,E01009097
B35 7AJ,52.51222,-1.79809,E01009101
B35 7AL,52.51244,-1.79934,E01009101
B35 7AN,52.51762,-1.80248,E01009102
B35 7AP,52.50952,-1.79663,E01009101
B35 7AQ,52.50976,-1.79361,E01009101
B35 7AR,52.51159,-1.80245,E01009101
B35 7AS,52.51401,-1.79513,E01009103
B35 7AT,52.51625,-1.78655,E01009097
B35 7AU,52.51555,-1.78649,E01009097
B35 7AW,52.51402,-1.79955,E01009101
B35 7AX,52.51595,-1.78549,E01009097
B35 7AY,52.51664,-1.78565,E01009097
B35 7AZ,52.51047,-1.79898,E01009101
B35 7BA,52.5171,-1.78466,E01009097
B35 7BB,52.51636,-1.78453,E01009097
B35 7BD,52.51077,-1.7876,E01009101
B35 7BE,52.51634,-1.78084,E01009097
B35 7BG,52.51722,-1.78221,E01009097
B35 7BH,52.51836,-1.78151,E01009097
B35 7BJ,52.51762,-1.78124,E01009097
B35 7BL,52.51809,-1.78019,E01009097
B35 7BN,52.51869,-1.7802,E01009097
B35 7BP,52.5192,-1.77938,E01009097
B35 7BQ,52.51797,-1.7825,E01009097
B35 7BS,52.5185,-1.77915,E01009097
B35 7BT,52.51217,-1.78866,E01009101
B35 7BU,52.51041,-1.7922,E01009101
B35 7BW,52.50976,-1.79364,E01009101
B35 7BX,52.51428,-1.79316,E01009103
B35 7BY,52.51369,-1.79362,E01009103
B35 7BZ,52.51715,-1.78803,E01009097
B35 7DA,52.51308,-1.79281,E01009103
B35 7DB,52.51314,-1.79371,E01009103
B35 7DD,52.51341,-1.79435,E01009103
B35 7DE,52.51399,-1.79448,E01009103
B35 7DF,52.51399,-1.79486,E01009103
B35 7DG,52.51352,-1.79633,E01009103
B35 7DH,52.51393,-1.79515,E01009103
B35 7DJ,52.51325,-1.79483,E01009103
B35 7DL,52.51313,-1.79555,E01009103
B35 7DN,52.51275,-1.79455,E01009103
B35 7DP,52.51281,-1.79589,E01009103
B35 7DQ,52.51314,-1.79621,E01009101
B35 7DT,52.51401,-1.79661,E01009103
B35 7DX,52.51473,-1.795,E01009103
B35 7DY,52.51536,-1.79586,E01009103
B35 7EA,52.51621,-1.79601,E01009101
B35 7EB,52.51629,-1.79669,E01009101
B35 7ED,52.51443,-1.79764,E01009101
B35 7EE,52.51446,-1.79653,E01009101
B35 7EF,52.51471,-1.79721,E01009103
B35 7EG,52.51555,-1.79656,E01009101
B35 7EH,52.51489,-1.78941,E01009103
B35 7EJ,52.51434,-1.79011,E01009103
