YO30 1AA,54.02189,-1.15729,E01027619
YO30 1AB,54.02123,-1.15795,E01027619
YO30 1AD,54.02195,-1.15812,E01027619
YO30 1AE,54.01997,-1.15786,E01027619
YO30 1AF,54.01976,-1.15734,E01027619
YO30 1AG,54.02031,-1.16006,E01027619
YO30 1AH,54.0234,-1.15351,E01027619
YO30 1AJ,54.02323,-1.14872,E01027619
YO30 1AL,54.03348,-1.16342,E01027619
YO30 1AN,54.03695,-1.15407,E01027619
YO30 1AP,54.03175,-1.17158,E01027619
YO30 1AR,54.03934,-1.17834,E01027619
YO30 1AS,54.03197,-1.18186,E01027619
YO30 1AT,54.04008,-1.18276,E01027619
YO30 1AU,54.04026,-1.18863,E01027619
YO30 1AW,54.02215,-1.15867,E01027619
YO30 1AX,54.03471,-1.19594,E01027619
YO30 1AY,54.04513,-1.19248,E01027619
YO30 1AZ,54.05132,-1.20859,E01027619
YO30 1BA,54.05214,-1.19265,E01027619
YO30 1BB,54.049,-1.1812,E01027595
YO30 1BD,54.05181,-1.16675,E01027601
YO30 1BE,54.04944,-1.14868,E01027601
YO30 1BF,54.02284,-1.15572,E01027619
YO30 1BG,54.02116,-1.15924,E01027619
YO30 1BH,54.02098,-1.16086,E01027619
YO30 1BJ,54.01866,-1.15545,E01027619
YO30 1BL,54.018,-1.15638,E01027619
YO30 1BN,54.01787,-1.15379,E01027619
YO30 1BP,54.01348,-1.15531,E01027619
YO30 1BQ,54.01877,-1.15673,E01027619
YO30 1BS,54.01962,-1.16369,E01027619
YO30 1BT,54.01863,-1.16335,E01027619
YO30 1BU,54.01658,-1.17734,E01027619
YO30 1BW,54.0174,-1.15746,E01027619
YO30 1BX,54.02372,-1.18604,E01027619
YO30 1BY,54.01408,-1.19477,E01027619
YO30 1BZ,54.0126,-1.19262,E01027619
YO30 1DA,54.0279,-1.1971,E01027619
YO30 1DB,54.02139,-1.2083,E01027619
YO30 1DD,54.02051,-1.2101,E01027619
YO30 1DE,54.01897,-1.15369,E01027619
YO30 1DF,54.01902,-1.15467,E01027619
YO30 1GR,53.96043,-1.09234,E01033068
YO30 1GY,54.00036,-1.13267,E01013430
YO30 1GZ,53.99944,-1.13237,E01013430
YO30 1SD,53.99979,-1.13074,E01013430
YO30 1UP,53.96043,-1.09234,E01033068
YO30 1WQ,53.97821,-1.06536,E01013406
YO30 1WR,53.97821,-1.06536,E01013406
YO30 1WS,53.97821,-1.06536,E01013406
YO30 1WT,53.97821,-1.06536,E01013406
YO30 1WU,53.97821,-1.06536,E01013406
YO30 1WW,53.97821,-1.06536,E01013406
YO30 1WX,53.96043,-1.09234,E01033068
YO30 1WY,53.97821,-1.06536,E01013406
YO30 1WZ,53.99548,-1.13426,E01013430
YO30 1XE,53.99827,-1.13018,E01013430
YO30 1XF,53.99606,-1.13458,E01013430
YO30 1XG,53.99827,-1.13018,E01013430
YO30 1XH,53.99606,-1.13458,E01013430
YO30 1XJ,53.9894,-1.12207,E01013432
YO30 1XL,53.99018,-1.1293,E01013432
YO30 1XN,53.96043,-1.09234,E01033068
YO30 1XP,53.99953,-1.13526,E01013430
YO30 1XQ,53.99779,-1.12961,E01013430
YO30 1XR,54.00043,-1.13511,E01013430
YO30 1XS,54.00032,-1.1359,E01013430
YO30 1XT,54.00149,-1.13621,E01013430
YO30 1XU,54.00145,-1.13441,E01013430
YO30 1XW,53.99573,-1.1333,E01013430
YO30 1XX,54.00109,-1.13453,E01013430
YO30 1XY,54.00126,-1.13163,E01013430
YO30 1XZ,54.00171,-1.12805,E01013430
YO30 1YA,54.003,-1.11999,E01013430
YO30 1YB,54.00049,-1.13009,E01013430
YO30 1YD,54.00024,-1.13055,E01013430
YO30 1YE,53.99921,-1.12766,E01013430
YO30 1YF,53.99872,-1.12968,E01013430
YO30 1YG,53.99867,-1.12594,E01013430
YO30 1YH,53.99933,-1.13363,E01013430
YO30 1YJ,53.99816,-1.13656,E01013430
YO30 1YL,53.99539,-1.15715,E01027619
YO30 1YN,54.00236,-1.16069,E01027619
YO30 1YP,53.99791,-1.13159,E01013430
YO30 1YQ,54.00054,-1.13373,E01013430
YO30 1YR,53.99802,-1.13417,E01013430
YO30 1YS,53.99835,-1.13254,E01013430
YO30 1YT,53.99743,-1.13039,E01013430
YO30 1YU,53.99767,-1.12839,E01013430
YO30 1YW,54.0039,-1.14039,E01013430
YO30 1YX,53.99616,-1.131,E01013430
YO30 1YY,53.99591,-1.13208,E01013430
YO30 1YZ,53.99685,-1.13038,E01013430
YO30 1ZB,53.99566,-1.1342,E01013430
YO30 1ZE,53.99551,-1.13374,E01013430
YO30 1ZR,54.00388,-1.1405,E01013430
YO30 1ZS,53.97821,-1.06536,E01013406
YO30 1ZX,53.96043,-1.09234,E01033068
