YO30 5WA,53.98846,-1.118
YO30 5WB,53.98924,-1.11547
YO30 5WD,53.98907,-1.11718
YO30 5WE,53.9895,-1.11631
YO30 5WF,53.98978,-1.1152
YO30 5WG,53.98865,-1.11558
YO30 5WH,53.9901,-1.11442
YO30 5WJ,53.99012,-1.11315
YO30 5WL,53.99014,-1.1124
YO30 5WN,53.98956,-1.11327
YO30 5WP,53.98957,-1.11333
YO30 5WQ,53.98911,-1.11445
YO30 5WR,53.97821,-1.06536
YO30 5WS,53.97821,-1.06536
YO30 5WT,53.97821,-1.06536
YO30 5WU,53.97821,-1.06536
YO30 5WW,53.97821,-1.06536
YO30 5WX,53.98957,-1.11333
YO30 5WY,53.97821,-1.06536
YO30 5WZ,53.98957,-1.11333
YO30 5XA,53.98437,-1.11354
YO30 5XB,53.98364,-1.1157
YO30 5XD,53.98379,-1.11737
YO30 5XE,53.98447,-1.11753
YO30 5XF,53.98326,-1.11731
YO30 5XG,53.98782,-1.11951
YO30 5XH,53.97821,-1.06536
YO30 5XJ,53.98656,-1.12201
YO30 5XL,53.96043,-1.09234
YO30 5XQ,53.98709,-1.12133
YO30 5XX,53.98785,-1.11786
YO30 5XY,53.98819,-1.11186
YO30 5XZ,53.98435,-1.12289
YO30 5YA,53.984,-1.12548
YO30 5YG,53.97821,-1.06536
YO30 5YH,53.97822,-1.06537
YO30 5YJ,53.97821,-1.06536
YO30 5YL,53.97821,-1.06536
YO30 5YN,53.97821,-1.06536
YO30 5YP,53.98141,-1.10824
YO30 5YQ,53.97822,-1.06537
YO30 5YR,53.97821,-1.06536
YO30 5YS,53.97822,-1.06537
YO30 5YT,53.96043,-1.09234
YO30 5YU,53.96043,-1.09234
YO30 5YW,53.98145,-1.10823
YO30 5YX,53.9774,-1.10982
YO30 5YY,53.98185,-1.09907
YO30 5YZ,53.98141,-1.10824
YO30 5ZA,53.9794,-1.0972
YO30 5ZB,53.979,-1.09852
YO30 5ZD,53.98006,-1.09841
YO30 5ZE,53.97896,-1.09698
YO30 5ZF,53.97989,-1.09644
YO30 5ZG,53.98117,-1.10573
YO30 5ZH,53.98048,-1.10524
YO30 5ZJ,53.98004,-1.10588
YO30 5ZL,53.98112,-1.10306
YO30 5ZN,53.98182,-1.10454
YO30 5ZP,53.98158,-1.10373
YO30 5ZQ,53.98202,-1.10535
YO30 5ZT,53.97822,-1.06537
YO30 5ZU,53.98132,-1.10846
YO30 5ZY,53.97821,-1.06536
YO30 5ZZ,53.96043,-1.09234
