YO30 7AA,53.96478,-1.09198,E01013344
YO30 7AB,53.965,-1.09263,E01013344
YO30 7AD,53.96537,-1.09174,E01013344
YO30 7AE,53.96537,-1.09133,E01013344
YO30 7AF,53.96518,-1.09113,E01013344
YO30 7AG,53.96737,-1.08778,E01013344
YO30 7AH,53.96726,-1.08844,E01013344
YO30 7AJ,53.96756,-1.08872,E01013344
YO30 7AL,53.96787,-1.08934,E01013344
YO30 7AN,53.96869,-1.09041,E01013344
YO30 7AP,53.97107,-1.08521,E01013343
YO30 7AQ,53.96878,-1.0879,E01013345
YO30 7AR,53.97116,-1.08593,E01013343
YO30 7AS,53.96956,-1.0868,E01013345
YO30 7AT,53.96962,-1.0864,E01013345
YO30 7AU,53.97053,-1.08777,E01013345
YO30 7AW,53.96955,-1.0861,E01013343
YO30 7AX,53.97112,-1.08628,E01013343
YO30 7AY,53.97121,-1.08664,E01013343
YO30 7AZ,53.97176,-1.08715,E01013343
YO30 7BA,53.97119,-1.08763,E01013345
YO30 7BB,53.97093,-1.08718,E01013345
YO30 7BD,53.9661,-1.08938,E01013344
YO30 7BE,53.97027,-1.08839,E01013345
YO30 7BF,53.96603,-1.08941,E01013344
YO30 7BG,53.96713,-1.08864,E01013344
YO30 7BH,53.96256,-1.08942,E01013366
YO30 7BJ,53.96253,-1.09061,E01013366
YO30 7BL,53.96325,-1.08628,E01013366
YO30 7BN,53.96288,-1.08509,E01013366
YO30 7BP,53.96397,-1.08594,E01013366
YO30 7BQ,53.96149,-1.09182,E01013366
YO30 7BR,53.96426,-1.08482,E01013366
YO30 7BS,53.96433,-1.08564,E01013366
YO30 7BT,53.96392,-1.08659,E01013366
YO30 7BU,53.96453,-1.08742,E01013366
YO30 7BW,53.96332,-1.08584,E01013366
YO30 7BX,53.96331,-1.08697,E01013366
YO30 7BY,53.96807,-1.0856,E01013366
YO30 7BZ,53.96415,-1.08823,E01013366
YO30 7DA,53.96415,-1.08823,E01013366
YO30 7DB,53.96645,-1.09112,E01013344
YO30 7DD,53.96364,-1.08997,E01013366
YO30 7DE,53.96338,-1.0893,E01013366
YO30 7DF,53.96483,-1.08942,E01013366
YO30 7DG,53.9654,-1.09034,E01013344
YO30 7DH,53.9644,-1.09099,E01013344
YO30 7DJ,53.96266,-1.09252,E01013344
YO30 7DL,53.96174,-1.09368,E01013344
YO30 7DN,53.96287,-1.09338,E01013344
YO30 7DP,53.96522,-1.09002,E01013344
YO30 7DQ,53.96573,-1.09022,E01013344
YO30 7DR,53.96203,-1.0895,E01013366
YO30 7DS,53.96257,-1.09035,E01013366
YO30 7DT,53.96222,-1.0908,E01013366
YO30 7DU,53.96409,-1.08572,E01013366
YO30 7DW,53.9635,-1.09225,E01013344
YO30 7DX,53.96198,-1.09042,E01013366
YO30 7DY,53.96156,-1.09118,E01013366
YO30 7DZ,53.96341,-1.08852,E01013366
YO30 7EA,53.96673,-1.09064,E01013344
YO30 7EB,53.96316,-1.09065,E01013366
YO30 7ED,53.96296,-1.08989,E01013366
YO30 7EE,53.97131,-1.08791,E01013345
YO30 7EF,53.97133,-1.08791,E01013345
YO30 7EG,53.9655,-1.09061,E01013344
YO30 7EH,53.97089,-1.08795,E01013345
YO30 7EJ,53.97013,-1.08725,E01013345
YO30 7EL,53.96372,-1.09182,E01013344
YO30 7EW,53.96279,-1.08543,E01013366
YO30 7GL,53.96713,-1.08864,E01013344
YO30 7GU,53.96043,-1.09234,E01033068
YO30 7GX,53.97822,-1.06537,E01013406
YO30 7GY,53.97821,-1.06536,E01013406
YO30 7GZ,53.97821,-1.06536,E01013406
YO30 7HF,53.96437,-1.08861,E01013366
YO30 7WA,53.96434,-1.09361,E01013344
YO30 7WB,53.96265,-1.08874,E01013366
YO30 7WD,53.97821,-1.06536,E01013406
YO30 7WH,53.96265,-1.08874,E01013366
YO30 7WR,53.97821,-1.06536,E01013406
YO30 7WS,53.97822,-1.06537,E01013406
YO30 7WT,53.97821,-1.06536,E01013406
YO30 7WU,53.97821,-1.06536,E01013406
YO30 7WW,53.96265,-1.08874,E01013366
YO30 7WX,53.96437,-1.08861,E01013366
YO30 7WY,53.96381,-1.08764,E01013366
YO30 7WZ,53.96381,-1.08764,E01013366
YO30 7XY,53.96405,-1.08797,E01013366
YO30 7XZ,53.96405,-1.08797,E01013366
YO30 7ZA,53.96043,-1.09234,E01033068
YO30 7ZB,53.96043,-1.09234,E01033068
YO30 7ZJ,53.96713,-1.08864,E01013344
YO30 7ZN,53.96713,-1.08864,E01013344
YO30 7ZP,53.96713,-1.08864,E01013344
YO30 7ZQ,53.96043,-1.09234,E01033068
YO30 7ZR,53.96713,-1.08864,E01013344
YO30 7ZT,53.97821,-1.06536,E01013406
YO30 7ZW,53.96713,-1.08864,E01013344
