YO30 2AA,54.04385,-1.24025,E01027619
YO30 2AB,54.04279,-1.23999,E01027619
YO30 2AD,54.04583,-1.23934,E01027619
YO30 2AE,54.04156,-1.24021,E01027619
YO30 2AG,54.04135,-1.25071,E01027619
YO30 2AH,54.04142,-1.27543,E01027619
YO30 2AJ,54.04451,-1.24246,E01027619
YO30 2AL,54.04029,-1.24066,E01027619
YO30 2AN,54.04065,-1.24327,E01027619
YO30 2AP,54.03944,-1.24252,E01027619
YO30 2AQ,54.05175,-1.2401,E01027619
YO30 2AR,54.03973,-1.24411,E01027619
YO30 2AS,54.04035,-1.24775,E01027619
YO30 2AT,54.0397,-1.24178,E01027619
YO30 2AU,54.03976,-1.24223,E01027619
YO30 2AW,54.03986,-1.24906,E01027619
YO30 2AX,54.04011,-1.24388,E01027619
YO30 2AY,54.04075,-1.2475,E01027619
YO30 2AZ,54.03482,-1.23894,E01027619
YO30 2BA,54.03951,-1.23476,E01027619
YO30 2BD,54.04018,-1.23161,E01027619
YO30 2BE,54.05212,-1.22311,E01027619
YO30 2BG,54.05486,-1.22736,E01027619
YO30 2BJ,54.04022,-1.24613,E01027619
YO30 2BL,54.03363,-1.22173,E01027619
YO30 2BN,54.0314,-1.22033,E01027619
YO30 2BP,54.03328,-1.22034,E01027619
YO30 2BQ,54.05929,-1.23006,E01027634
YO30 2BR,54.03411,-1.22185,E01027619
YO30 2BS,54.0344,-1.22118,E01027619
YO30 2BU,54.03399,-1.22007,E01027619
YO30 2BW,54.03242,-1.22052,E01027619
YO30 2BX,54.03398,-1.21823,E01027619
YO30 2BY,54.03381,-1.2199,E01027619
YO30 2BZ,54.03411,-1.21757,E01027619
YO30 2DA,54.03057,-1.21862,E01027619
YO30 2DB,54.03391,-1.21577,E01027619
YO30 2DD,54.03362,-1.21772,E01027619
YO30 2DE,54.03369,-1.2192,E01027619
YO30 2DF,54.03211,-1.21914,E01027619
YO30 2DG,54.03255,-1.21972,E01027619
YO30 2DH,54.0329,-1.21874,E01027619
YO30 2DJ,54.03178,-1.22198,E01027619
YO30 2DL,54.03505,-1.22246,E01027619
YO30 2DN,54.03388,-1.21705,E01027619
YO30 2DP,54.03179,-1.21981,E01027619
YO30 2DQ,54.03941,-1.21498,E01027619
YO30 2DR,54.03419,-1.21598,E01027619
YO30 2DS,54.03334,-1.2154,E01027619
YO30 2DW,54.03093,-1.22116,E01027619
YO30 2TA,54.04077,-1.25075,E01027619
YO30 2TB,54.04231,-1.24695,E01027619
YO30 2TD,54.04228,-1.24523,E01027619
YO30 2TE,54.0413,-1.24578,E01027619
YO30 2TF,54.04077,-1.23356,E01027619
YO30 2TG,54.03954,-1.24794,E01027619
YO30 2WT,53.97821,-1.06536,E01013406
YO30 2WU,53.97821,-1.06536,E01013406
YO30 2WW,53.97821,-1.06536,E01013406
YO30 2WX,53.97821,-1.06536,E01013406
YO30 2WY,53.97822,-1.06537,E01013406
YO30 2WZ,53.97821,-1.06536,E01013406
YO30 2YW,53.96043,-1.09234,E01033068
YO30 2YX,53.97821,-1.06536,E01013406
YO30 2YY,53.96043,-1.09234,E01033068
YO30 2YZ,54.03918,-1.23473,E01027619
