YO30 4AA,53.98971,-1.10306,E01013431
YO30 4AG,53.99031,-1.10066,E01013431
YO30 4DE,53.98981,-1.10713,E01013429
YO30 4FS,53.96043,-1.09234,E01033068
YO30 4FT,53.96043,-1.09234,E01033068
YO30 4FX,53.96043,-1.09234,E01033068
YO30 4FY,53.98619,-1.10349,E01013433
YO30 4FZ,53.96043,-1.09234,E01033068
YO30 4GA,53.98792,-1.09604,E01013431
YO30 4GB,53.98816,-1.09648,E01013431
YO30 4GD,53.98846,-1.09165,E01013431
YO30 4GE,53.98748,-1.09605,E01013431
YO30 4GF,53.98862,-1.10039,E01013431
YO30 4GG,53.98602,-1.0986,E01013431
YO30 4GH,53.98924,-1.10435,E01013431
YO30 4GJ,53.98881,-1.10377,E01013431
YO30 4GL,53.98895,-1.10332,E01013431
YO30 4GN,53.98955,-1.10265,E01013431
YO30 4GP,53.98972,-1.10196,E01013431
YO30 4GQ,53.98973,-1.09716,E01013431
YO30 4GR,53.98712,-1.1003,E01013431
YO30 4GS,53.99175,-1.09777,E01013431
YO30 4GT,53.98909,-1.09775,E01013431
YO30 4GU,53.98646,-1.10119,E01013431
YO30 4GW,53.98669,-1.09646,E01013431
YO30 4GX,53.98613,-1.09942,E01013431
YO30 4GY,53.98794,-1.10366,E01013431
YO30 4GZ,53.98757,-1.10334,E01013431
YO30 4QW,53.97822,-1.06537,E01013406
YO30 4QX,53.96043,-1.09234,E01033068
YO30 4RA,53.99045,-1.09756,E01013431
YO30 4RB,53.99119,-1.09661,E01013431
YO30 4RY,53.98555,-1.09359,E01013431
YO30 4RZ,53.98538,-1.09992,E01013431
YO30 4SN,53.98587,-1.09868,E01013431
YO30 4SR,53.98913,-1.10908,E01013429
YO30 4ST,53.98768,-1.10715,E01013429
YO30 4SU,53.98822,-1.1066,E01013429
YO30 4SW,53.98955,-1.1099,E01013429
YO30 4SX,53.98801,-1.10507,E01013429
YO30 4SY,53.98691,-1.10866,E01013429
YO30 4SZ,53.98788,-1.10974,E01013429
YO30 4TA,53.97821,-1.06536,E01013406
YO30 4TD,53.9832,-1.10084,E01013431
YO30 4TE,53.98172,-1.10204,E01013435
YO30 4TF,53.98207,-1.1033,E01013435
YO30 4TG,53.98249,-1.10268,E01013431
YO30 4TN,53.98945,-1.10375,E01013431
YO30 4TU,53.99446,-1.0942,E01013431
YO30 4TW,53.96043,-1.09234,E01033068
YO30 4TX,53.96043,-1.09234,E01033068
YO30 4TY,53.96043,-1.09234,E01033068
YO30 4TZ,53.96043,-1.09234,E01033068
YO30 4UA,53.98929,-1.10798,E01013429
YO30 4UB,53.98922,-1.10565,E01013429
YO30 4UD,53.98894,-1.10688,E01013429
YO30 4UE,53.98863,-1.1076,E01013429
YO30 4UF,53.98849,-1.11076,E01013429
YO30 4UG,53.98819,-1.10962,E01013429
YO30 4UH,53.98724,-1.11044,E01013429
YO30 4UJ,53.98662,-1.10375,E01013433
YO30 4UL,53.98704,-1.10352,E01013431
YO30 4UN,53.98583,-1.10639,E01013429
YO30 4UP,53.985,-1.10711,E01013433
YO30 4UQ,53.98628,-1.10408,E01013433
YO30 4UR,53.99072,-1.09384,E01013431
YO30 4US,53.99126,-1.09539,E01013431
YO30 4UT,53.98883,-1.10265,E01013431
YO30 4UU,53.99116,-1.09306,E01013431
YO30 4UW,53.98544,-1.10825,E01013429
YO30 4UX,53.98519,-1.10633,E01013433
YO30 4UY,53.98554,-1.10549,E01013429
YO30 4UZ,53.98868,-1.10347,E01013431
YO30 4WA,53.9865,-1.10783,E01013429
YO30 4WB,53.98676,-1.10689,E01013429
YO30 4WD,53.98738,-1.10659,E01013429
YO30 4WE,53.98629,-1.10603,E01013429
YO30 4WF,53.98828,-1.09848,E01013431
YO30 4WG,53.9872,-1.10046,E01013431
YO30 4WH,53.9864,-1.09859,E01013431
