KA6 6AA,55.43896,-4.59232,S01012450
KA6 6AB,55.43417,-4.59311,S01012444
KA6 6AD,55.43372,-4.59912,S01012444
KA6 6AE,55.43554,-4.59223,S01012444
KA6 6AF,55.4361,-4.59191,S01012444
KA6 6AG,55.43555,-4.59108,S01012444
KA6 6AH,55.42715,-4.58391,S01012444
KA6 6AJ,55.42773,-4.566,S01012444
KA6 6AL,55.41904,-4.56917,S01012444
KA6 6AN,55.40984,-4.56157,S01007880
KA6 6AP,55.3967,-4.56775,S01007880
KA6 6AQ,55.43868,-4.5777,S01012450
KA6 6AR,55.39924,-4.56939,S01007880
KA6 6AS,55.39455,-4.56454,S01007880
KA6 6AT,55.39175,-4.56203,S01007880
KA6 6AU,55.37882,-4.57636,S01012443
KA6 6AW,55.40199,-4.57557,S01007880
KA6 6AX,55.38887,-4.57334,S01012443
KA6 6AY,55.39384,-4.59283,S01012443
KA6 6AZ,55.38272,-4.59053,S01012443
KA6 6BA,55.38403,-4.60708,S01012443
KA6 6BB,55.39541,-4.59772,S01007875
KA6 6BD,55.39601,-4.5897,S01012443
KA6 6BE,55.42576,-4.57112,S01012444
KA6 6BF,55.46265,-4.63334,S01012481
KA6 6BG,55.4268,-4.54851,S01012448
KA6 6BH,55.42782,-4.62492,S01012445
KA6 6BJ,55.43209,-4.60811,S01012444
KA6 6BL,55.42346,-4.6265,S01012444
KA6 6BN,55.41736,-4.61824,S01012444
KA6 6BP,55.40779,-4.61662,S01012443
KA6 6BQ,55.43563,-4.5981,S01012444
KA6 6BS,55.40619,-4.61029,S01012443
KA6 6BT,55.40082,-4.60204,S01012443
KA6 6BU,55.41383,-4.59975,S01012444
KA6 6BW,55.40531,-4.63012,S01012443
KA6 6BX,55.42676,-4.60604,S01012444
KA6 6BY,55.42362,-4.58728,S01012444
KA6 6BZ,55.42732,-4.62298,S01012445
KA6 6DA,55.42818,-4.6234,S01012445
KA6 6DB,55.41179,-4.60341,S01012444
KA6 6DD,55.39537,-4.58343,S01007876
KA6 6DE,55.39516,-4.58417,S01007876
KA6 6DF,55.3966,-4.59275,S01007875
KA6 6DG,55.39763,-4.59338,S01007875
KA6 6DH,55.39736,-4.58284,S01007876
KA6 6DJ,55.39774,-4.58484,S01007876
KA6 6DL,55.39604,-4.5937,S01007875
KA6 6DN,55.39607,-4.5836,S01007876
KA6 6DP,55.39757,-4.59456,S01007875
KA6 6DQ,55.3966,-4.59354,S01007875
KA6 6DR,55.39702,-4.59503,S01007875
KA6 6DS,55.39908,-4.59043,S01007875
KA6 6DT,55.39696,-4.58628,S01007876
KA6 6DU,55.39663,-4.58117,S01007876
KA6 6DW,55.39886,-4.59168,S01007875
KA6 6DX,55.43033,-4.59554,S01012444
KA6 6DY,55.39853,-4.58796,S01007875
KA6 6DZ,55.39806,-4.58853,S01007875
KA6 6EA,55.3959,-4.58128,S01007876
KA6 6EB,55.3968,-4.58314,S01007876
KA6 6ED,55.39671,-4.58121,S01007876
KA6 6EE,55.39874,-4.58439,S01007876
KA6 6EF,55.42657,-4.62047,S01012445
KA6 6EG,55.39697,-4.58017,S01007876
KA6 6EH,55.39759,-4.57942,S01007876
KA6 6EJ,55.39488,-4.58065,S01007876
KA6 6EL,55.39928,-4.58816,S01007875
KA6 6EN,55.44662,-4.58717,S01012450
KA6 6EP,55.44446,-4.54862,S01012450
KA6 6EQ,55.39737,-4.58037,S01007876
KA6 6ER,55.4364,-4.54277,S01012450
KA6 6ES,55.42761,-4.54379,S01012448
KA6 6ET,55.41848,-4.55892,S01007880
KA6 6EU,55.41432,-4.54151,S01007880
KA6 6EW,55.43557,-4.55484,S01012450
KA6 6EX,55.40805,-4.54662,S01007880
KA6 6EY,55.40814,-4.53143,S01007880
KA6 6EZ,55.40237,-4.54036,S01007880
KA6 6FA,55.39759,-4.58636,S01007875
KA6 6FB,55.39801,-4.5869,S01007875
KA6 6FD,55.42783,-4.61986,S01012445
KA6 6FE,55.3976,-4.5888,S01007875
KA6 6GA,55.44064,-4.51843,S01012448
KA6 6GB,55.44127,-4.519,S01012448
KA6 6GD,55.44159,-4.51841,S01012448
KA6 6GE,55.44158,-4.51999,S01012448
KA6 6GF,55.4452,-4.4616,S01007882
KA6 6GG,55.42825,-4.6166,S01012445
KA6 6GH,55.42665,-4.6176,S01012445
KA6 6GJ,55.42744,-4.61808,S01012445
KA6 6GW,55.4457,-4.49517,S01012449
KA6 6GX,55.44613,-4.49615,S01012449
KA6 6GY,55.39962,-4.58392,S01007876
KA6 6GZ,55.39943,-4.58361,S01007876
KA6 6HA,55.39916,-4.53111,S01007880
KA6 6HB,55.4011,-4.4928,S01012448
KA6 6HD,55.42818,-4.47742,S01012448
KA6 6HE,55.42599,-4.50461,S01012448
KA6 6HF,55.4356,-4.47879,S01007882
KA6 6HG,55.43819,-4.48997,S01007882
KA6 6HH,55.43237,-4.51727,S01012448
KA6 6HJ,55.44079,-4.51217,S01012448
KA6 6HL,55.44686,-4.52396,S01012446
KA6 6HN,55.44615,-4.52295,S01012446
KA6 6HP,55.44729,-4.5222,S01012446
KA6 6HQ,55.43984,-4.50701,S01012448
KA6 6HR,55.44609,-4.52377,S01012446
KA6 6HS,55.44783,-4.52355,S01012446
KA6 6HT,55.44847,-4.52157,S01012446
KA6 6HU,55.4477,-4.52138,S01012446
KA6 6HW,55.39754,-4.51129,S01007880
KA6 6HX,55.44801,-4.5213,S01012446
KA6 6HY,55.447,-4.52219,S01012446
KA6 6HZ,55.4001,-4.5855,S01007876
KA6 6JA,55.44591,-4.52066,S01012446
KA6 6JB,55.44643,-4.52068,S01012447
KA6 6JD,55.44516,-4.51821,S01012447
KA6 6JE,55.44416,-4.5193,S01012447
KA6 6JF,55.4449,-4.5189,S01012447
KA6 6JG,55.44374,-4.51923,S01012447
KA6 6JH,55.44287,-4.51977,S01012447
KA6 6JJ,55.44421,-4.51984,S01012447
KA6 6JL,55.44178,-4.51744,S01012447
KA6 6JN,55.44436,-4.51647,S01012447
KA6 6JP,55.44369,-4.5077,S01012448
KA6 6JQ,55.44343,-4.51865,S01012447
KA6 6JR,55.4455,-4.50098,S01012449
KA6 6JS,55.44942,-4.50354,S01012450
KA6 6JT,55.447,-4.49565,S01012449
KA6 6JU,55.44675,-4.49549,S01012449
KA6 6JW,55.44405,-4.5124,S01012448
KA6 6JX,55.44586,-4.49876,S01012449
KA6 6JY,55.44526,-4.49812,S01012449
KA6 6JZ,55.44515,-4.49697,S01012449
KA6 6LA,55.4456,-4.49653,S01012449
KA6 6LB,55.44479,-4.49598,S01012449
KA6 6LD,55.44594,-4.49397,S01012449
KA6 6LE,55.44045,-4.49493,S01012449
KA6 6LF,55.44015,-4.49447,S01012449
KA6 6LG,55.44125,-4.49652,S01012449
KA6 6LH,55.44543,-4.51743,S01012447
KA6 6LJ,55.44644,-4.51763,S01012447
KA6 6LL,55.44597,-4.51693,S01012447
KA6 6LN,55.44649,-4.51673,S01012447
KA6 6LP,55.45173,-4.58986,S01012450
KA6 6LQ,55.44358,-4.5024,S01012448
KA6 6LR,55.44915,-4.53121,S01012448
KA6 6LS,55.44743,-4.51608,S01012447
KA6 6LT,55.44067,-4.52842,S01012448
KA6 6LU,55.45123,-4.5263,S01012448
KA6 6LW,55.44727,-4.52024,S01012446
KA6 6LX,55.45243,-4.49514,S01012450
KA6 6LY,55.44619,-4.49103,S01012450
KA6 6LZ,55.44532,-4.47769,S01007882
KA6 6NA,55.44829,-4.47063,S01007882
KA6 6NB,55.44441,-4.46195,S01007882
