KA6 7AA,55.4369,-4.46103,S01007891
KA6 7AB,55.43606,-4.46562,S01007890
KA6 7AD,55.43632,-4.46266,S01007891
KA6 7AE,55.43518,-4.46694,S01007890
KA6 7AF,55.43627,-4.46139,S01007891
KA6 7AG,55.43666,-4.46036,S01007891
KA6 7AH,55.43439,-4.46632,S01007890
KA6 7AJ,55.43606,-4.46119,S01007891
KA6 7AL,55.43579,-4.46218,S01007891
KA6 7AN,55.43385,-4.46715,S01007890
KA6 7AP,55.43552,-4.46261,S01007891
KA6 7AQ,55.43571,-4.46455,S01007891
KA6 7AR,55.43413,-4.46594,S01007889
KA6 7AS,55.43531,-4.46144,S01007889
KA6 7AT,55.43431,-4.46467,S01007889
KA6 7AU,55.43448,-4.46206,S01007889
KA6 7AW,55.43592,-4.45859,S01007891
KA6 7AX,55.43457,-4.4626,S01007889
KA6 7AY,55.43416,-4.46118,S01007889
KA6 7AZ,55.43301,-4.46415,S01007889
KA6 7BA,55.4324,-4.46548,S01007890
KA6 7BB,55.43219,-4.46342,S01007890
KA6 7BD,55.43212,-4.4642,S01007890
KA6 7BE,55.43148,-4.46444,S01007890
KA6 7BF,55.43657,-4.45907,S01007891
KA6 7BG,55.43317,-4.46525,S01007889
KA6 7BH,55.43817,-4.46244,S01007891
KA6 7BJ,55.43878,-4.46194,S01007891
KA6 7BL,55.43775,-4.46117,S01007891
KA6 7BN,55.43579,-4.456,S01007891
KA6 7BP,55.43702,-4.45758,S01007891
KA6 7BQ,55.43378,-4.46299,S01007889
KA6 7BS,55.43997,-4.46308,S01007891
KA6 7BT,55.43728,-4.45728,S01007891
KA6 7BU,55.43583,-4.45683,S01007889
KA6 7BW,55.4379,-4.45786,S01007891
KA6 7BX,55.43373,-4.45725,S01007888
KA6 7BY,55.4329,-4.45875,S01007888
KA6 7BZ,55.43165,-4.46003,S01007888
KA6 7DA,55.43194,-4.45836,S01007888
KA6 7DB,55.43234,-4.45633,S01007888
KA6 7DD,55.43369,-4.4562,S01007888
KA6 7DE,55.43162,-4.45676,S01007888
KA6 7DF,55.43336,-4.45471,S01007888
KA6 7DG,55.43389,-4.45465,S01007888
KA6 7DH,55.43272,-4.45779,S01007888
KA6 7DJ,55.43307,-4.45642,S01007888
KA6 7DL,55.43088,-4.4606,S01007888
KA6 7DN,55.43082,-4.45797,S01007888
KA6 7DP,55.431,-4.45909,S01007888
KA6 7DQ,55.43293,-4.45334,S01007888
KA6 7DR,55.43128,-4.46001,S01007888
KA6 7DS,55.43005,-4.46227,S01012448
KA6 7DT,55.38938,-4.4458,S01007881
KA6 7DU,55.43351,-4.46819,S01007890
KA6 7DW,55.43136,-4.45799,S01007888
KA6 7DX,55.43278,-4.46859,S01007890
KA6 7DY,55.43349,-4.4693,S01007890
KA6 7DZ,55.43816,-4.45942,S01007891
