M38 9AA,53.53606,-2.41814,E01005665
M38 9AB,53.53702,-2.41939,E01005660
M38 9AD,53.52655,-2.41067,E01005663
M38 9AE,53.53704,-2.41661,E01005665
M38 9AF,53.52587,-2.40841,E01005718
M38 9AG,53.53645,-2.42001,E01005665
M38 9AH,53.53721,-2.4182,E01005660
M38 9AJ,53.5251,-2.40559,E01005718
M38 9AL,53.53008,-2.41953,E01005704
M38 9AN,53.52683,-2.4116,E01005663
M38 9AP,53.53078,-2.42156,E01005704
M38 9AQ,53.53588,-2.42233,E01005665
M38 9AR,53.52905,-2.41872,E01005663
M38 9AS,53.51264,-2.35976,E01005687
M38 9AT,53.53557,-2.42252,E01005665
M38 9AW,53.52755,-2.41433,E01005663
M38 9AX,53.53418,-2.42093,E01005660
M38 9BA,53.53393,-2.42052,E01005704
M38 9BB,53.53673,-2.41324,E01005703
M38 9BN,53.53503,-2.42297,E01005660
M38 9BY,53.51264,-2.35976,E01005687
M38 9DA,53.53393,-2.42052,E01005704
M38 9DG,53.52557,-2.4359,E01005661
M38 9DJ,53.52557,-2.4359,E01005661
M38 9DL,53.53685,-2.43938,E01005659
M38 9DT,53.52557,-2.4359,E01005661
M38 9DU,53.52557,-2.4359,E01005661
M38 9DX,53.53325,-2.43223,E01005659
M38 9DY,53.53307,-2.43404,E01005659
M38 9DZ,53.53272,-2.43298,E01005659
M38 9EA,53.53119,-2.42488,E01005660
M38 9EB,53.53778,-2.4192,E01005660
M38 9ED,53.53667,-2.41913,E01005660
M38 9EE,53.53807,-2.41651,E01005665
M38 9EF,53.53684,-2.41622,E01005665
M38 9EG,53.53194,-2.42717,E01005659
M38 9EH,53.53734,-2.41866,E01005660
M38 9EJ,53.53802,-2.4181,E01005660
M38 9EL,53.53725,-2.41774,E01005660
M38 9EN,53.53723,-2.41809,E01005660
M38 9EP,53.53783,-2.4172,E01005660
M38 9EQ,53.53743,-2.41609,E01005665
M38 9ER,53.53671,-2.41567,E01005665
M38 9ES,53.5373,-2.41489,E01005665
M38 9EY,53.53418,-2.42093,E01005660
M38 9FA,53.53612,-2.41719,E01005665
M38 9FB,53.53598,-2.41837,E01005660
M38 9FD,53.53671,-2.41759,E01005660
M38 9FE,53.53894,-2.41953,E01005665
M38 9FF,53.53858,-2.42017,E01005665
M38 9FG,53.53811,-2.42113,E01005665
M38 9FH,53.53875,-2.42118,E01005665
M38 9FJ,53.53851,-2.42008,E01005665
M38 9FL,53.53808,-2.42008,E01005665
M38 9GA,53.53282,-2.40851,E01005703
M38 9GB,53.53323,-2.40993,E01005703
M38 9GD,53.53325,-2.41155,E01005703
M38 9GE,53.53619,-2.41423,E01005703
M38 9GF,53.53528,-2.41374,E01005703
M38 9GG,53.53111,-2.4128,E01005703
M38 9GH,53.53383,-2.41861,E01005704
M38 9GJ,53.53311,-2.41912,E01005704
M38 9GL,53.53275,-2.41787,E01005704
M38 9GN,53.53239,-2.41721,E01005703
M38 9GP,53.53278,-2.41423,E01005703
M38 9GQ,53.53169,-2.41371,E01005703
M38 9GR,53.53152,-2.41206,E01005703
M38 9GS,53.532,-2.41807,E01005703
M38 9GT,53.53239,-2.41542,E01005703
M38 9GU,53.533,-2.42334,E01005660
M38 9GW,53.53162,-2.4163,E01005703
M38 9GX,53.53388,-2.4262,E01005660
M38 9GY,53.53353,-2.4227,E01005660
M38 9GZ,53.53262,-2.42405,E01005660
M38 9HA,53.5332,-2.42335,E01005660
M38 9HB,53.53706,-2.42087,E01005665
M38 9HD,53.53693,-2.41997,E01005660
M38 9HE,53.5378,-2.42063,E01005665
M38 9HF,53.53622,-2.42024,E01005665
M38 9HG,53.53643,-2.4198,E01005665
M38 9HL,53.53418,-2.42093,E01005660
M38 9LA,53.53947,-2.42522,E01005665
M38 9LB,53.52613,-2.40759,E01005708
M38 9LD,53.52599,-2.40535,E01005708
M38 9LG,53.52725,-2.41176,E01005706
M38 9LH,53.52564,-2.41478,E01005663
M38 9LL,53.52545,-2.40474,E01005708
M38 9LN,53.52616,-2.40572,E01005708
M38 9LP,53.52799,-2.41245,E01005706
M38 9LQ,53.52666,-2.4096,E01005706
M38 9LR,53.52809,-2.41355,E01005706
M38 9LS,53.52853,-2.41345,E01005706
M38 9LT,53.52845,-2.41223,E01005706
M38 9LU,53.52954,-2.4124,E01005706
M38 9LX,53.52982,-2.41135,E01005706
M38 9LY,53.52884,-2.41176,E01005706
M38 9LZ,53.5297,-2.41102,E01005706
M38 9NA,53.53045,-2.41021,E01005706
M38 9NB,53.53203,-2.40927,E01005706
M38 9ND,53.52804,-2.41154,E01005706
M38 9NE,53.53032,-2.40844,E01005706
M38 9NF,53.53041,-2.40795,E01005706
M38 9NG,53.53014,-2.42015,E01005704
M38 9NH,53.52929,-2.40813,E01005706
M38 9NJ,53.53654,-2.41538,E01005665
M38 9NL,53.52825,-2.40759,E01005706
M38 9NN,53.53254,-2.40827,E01005702
M38 9NP,53.52653,-2.40685,E01005708
M38 9NQ,53.53396,-2.42506,E01005660
M38 9NR,53.52993,-2.41831,E01005704
M38 9NS,53.53058,-2.42184,E01005704
M38 9NT,53.53186,-2.42118,E01005704
M38 9NU,53.53285,-2.42197,E01005704
M38 9NW,53.53252,-2.42559,E01005660
M38 9NX,53.53274,-2.42149,E01005704
M38 9NY,53.53143,-2.41702,E01005703
M38 9NZ,53.53055,-2.41385,E01005706
M38 9PA,53.53103,-2.41805,E01005704
M38 9PB,53.52905,-2.41609,E01005704
M38 9PD,53.5303,-2.41733,E01005704
M38 9PE,53.52978,-2.41616,E01005704
M38 9PF,53.5304,-2.41606,E01005704
M38 9PG,53.53661,-2.42229,E01005665
M38 9PH,53.52981,-2.41541,E01005706
M38 9PJ,53.52973,-2.41511,E01005706
M38 9PL,53.52938,-2.41483,E01005706
M38 9PN,53.52875,-2.41431,E01005706
M38 9PP,53.52868,-2.41399,E01005706
M38 9PQ,53.53641,-2.42341,E01005665
M38 9PR,53.53012,-2.41935,E01005704
M38 9PS,53.53418,-2.42093,E01005660
M38 9PT,53.53363,-2.4159,E01005704
M38 9PU,53.53701,-2.41214,E01005702
M38 9PW,53.52957,-2.41328,E01005706
M38 9PX,53.53347,-2.41636,E01005704
M38 9PY,53.53242,-2.41156,E01005703
M38 9PZ,53.5322,-2.41214,E01005703
M38 9QA,53.53392,-2.41026,E01005703
M38 9QB,53.53331,-2.40904,E01005703
M38 9QD,53.53292,-2.411,E01005703
M38 9QE,53.53443,-2.41428,E01005703
M38 9QF,53.53447,-2.41524,E01005703
M38 9QG,53.53253,-2.41317,E01005703
M38 9QH,53.53496,-2.41461,E01005703
M38 9QJ,53.53373,-2.4202,E01005704
M38 9QL,53.53278,-2.4196,E01005704
M38 9QN,53.53408,-2.41652,E01005703
M38 9QP,53.53302,-2.41455,E01005703
M38 9QQ,53.53235,-2.41427,E01005703
M38 9QR,53.53086,-2.41379,E01005703
M38 9QS,53.5336,-2.43034,E01005659
M38 9QT,53.53213,-2.41392,E01005703
M38 9QU,53.53384,-2.42468,E01005660
M38 9QW,53.53397,-2.41515,E01005704
M38 9QX,53.53254,-2.42667,E01005659
M38 9QY,53.53387,-2.42548,E01005660
M38 9QZ,53.53351,-2.42394,E01005660
M38 9RA,53.53294,-2.4257,E01005660
M38 9RB,53.53291,-2.4274,E01005659
M38 9RD,53.5335,-2.42625,E01005660
M38 9RE,53.53461,-2.42805,E01005664
M38 9RF,53.5352,-2.42555,E01005660
M38 9RG,53.53598,-2.41726,E01005660
M38 9RH,53.53601,-2.42475,E01005660
M38 9RJ,53.53516,-2.42417,E01005660
M38 9RL,53.53429,-2.4255,E01005660
M38 9RN,53.53406,-2.42268,E01005660
M38 9RP,53.53508,-2.41798,E01005704
M38 9RQ,53.53604,-2.41568,E01005703
M38 9RR,53.53599,-2.4177,E01005660
M38 9RS,53.53494,-2.41934,E01005660
M38 9RT,53.53413,-2.42209,E01005660
M38 9RU,53.53539,-2.42284,E01005665
M38 9RW,53.53432,-2.41984,E01005704
M38 9RX,53.53685,-2.42501,E01005660
M38 9RY,53.53719,-2.4242,E01005665
M38 9RZ,53.53835,-2.42634,E01005664
M38 9SA,53.53903,-2.42813,E01005664
M38 9SB,53.53867,-2.42604,E01005664
M38 9SD,53.538,-2.42302,E01005665
M38 9SE,53.53761,-2.42324,E01005665
M38 9SF,53.53855,-2.42334,E01005665
M38 9SG,53.53991,-2.42198,E01005665
M38 9SH,53.53877,-2.4241,E01005665
M38 9SJ,53.54,-2.42293,E01005665
M38 9SL,53.5392,-2.42208,E01005665
M38 9SN,53.53488,-2.41697,E01005704
M38 9SP,53.53668,-2.42767,E01005664
M38 9SQ,53.53585,-2.43197,E01005664
M38 9SR,53.53359,-2.43082,E01005659
M38 9SS,53.53458,-2.42995,E01005664
M38 9ST,53.53589,-2.42838,E01005664
M38 9SU,53.53626,-2.43506,E01005664
M38 9SW,53.53483,-2.41795,E01005704
M38 9SX,53.5345,-2.43105,E01005664
M38 9SY,53.53462,-2.4318,E01005659
M38 9SZ,53.53577,-2.43386,E01005659
M38 9TA,53.53646,-2.43304,E01005664
M38 9TB,53.53593,-2.43267,E01005664
M38 9TD,53.53586,-2.43137,E01005664
M38 9TE,53.53612,-2.4308,E01005664
M38 9TF,53.53676,-2.43228,E01005664
M38 9TG,53.53871,-2.43025,E01005664
M38 9TH,53.53719,-2.4335,E01005664
M38 9TJ,53.53818,-2.43221,E01005664
M38 9TL,53.53784,-2.43184,E01005664
M38 9TN,53.539,-2.43388,E01005659
M38 9TP,53.53907,-2.43154,E01005664
M38 9TQ,53.53844,-2.43229,E01005664
M38 9TR,53.53896,-2.42881,E01005664
M38 9TS,53.53947,-2.42846,E01005664
M38 9TT,53.53975,-2.42521,E01005665
M38 9TU,53.53925,-2.42413,E01005665
M38 9TW,53.53871,-2.43375,E01005659
M38 9TX,53.53885,-2.42564,E01005664
M38 9TY,53.53924,-2.42685,E01005664
M38 9TZ,53.53842,-2.42883,E01005664
M38 9UA,53.538,-2.42877,E01005664
M38 9UB,53.53784,-2.43044,E01005664
M38 9UD,53.53711,-2.42978,E01005664
M38 9UE,53.53745,-2.42776,E01005664
M38 9UF,53.5378,-2.42674,E01005664
M38 9UG,53.53537,-2.41917,E01005660
M38 9UH,53.53802,-2.42641,E01005664
M38 9UJ,53.53663,-2.4254,E01005660
M38 9UL,53.53374,-2.42171,E01005660
M38 9UN,53.53212,-2.42643,E01005659
M38 9UQ,53.53448,-2.43475,E01005659
M38 9UR,53.53222,-2.42427,E01005660
M38 9US,53.53188,-2.4259,E01005660
M38 9UT,53.53259,-2.42841,E01005659
M38 9UU,53.53333,-2.43098,E01005659
M38 9UW,53.53415,-2.43369,E01005659
M38 9UX,53.53498,-2.43626,E01005659
